particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,32318.247427681505,1802934478263484.5,-73338.5712272971,2851157464927755.5,254.2371,459.6886308252111
5,13306.62887121965,32318.25150820501,1975384821428571.8,-67199.99999999999,2057498474093394.8,254.2371,446.13507261412434
5,15278.05412840577,32318.25146338134,1953050677245749.5,-67964.10670569685,2057498474093394.8,254.2371,447.8445225054744
5,17541.553176954578,32318.251308658204,1927418958126821.5,-68851.87476122998,2057498474093394.8,254.2371,449.8224673577081
5,20140.397806800487,32318.25098740231,1898011252468570.2,-69885.08640794543,2057498474093394.8,254.2371,452.11356404192907
5,23124.270680265785,32318.25042345561,1864285567740948.2,-71089.89867088656,2057498474093394.8,254.2371,454.77059952099404
5,26550.215126021485,32318.249509685178,1825631952730569.8,-72497.8561650088,2057498474093394.8,254.2371,457.85610332219875
5,30483.725648462794,32318.24809517288,1781371055221705.5,-74147.14194181286,2057498474093394.8,254.2371,461.44423289707663
6,17541.553176954578,32318.25150820501,1975384821428571.8,-67199.99999999999,2285137831190788.0,254.2371,446.13507261412434
6,20140.397806800487,32318.25143633713,1947906247736264.5,-68141.34868747505,2285137831190788.0,254.2371,448.24011450072646
6,23124.270680265785,32318.251184483277,1916449924932926.5,-69235.40658498311,2285137831190788.0,254.2371,450.67428985791145
6,26550.215126021485,32318.250660614358,1880475254967298.5,-70508.84472378736,2285137831190788.0,254.2371,453.49111432177307
6,30483.725648462794,32318.249739159597,1839389185104154.5,-71993.36257663282,2285137831190788.0,254.2371,456.7529142015241
7,17541.553176954578,32318.25150820501,1975384821428571.8,-67199.99999999999,2219242882571649.2,254.2371,446.13507261412434
7,20140.397806800487,32318.251434754173,1947303231227811.0,-68162.1551454392,2219242882571649.2,254.2371,448.2865302018194
7,23124.270680265785,32318.251177183934,1915133232549565.8,-69281.59211529477,2219242882571649.2,254.2371,450.776759144654
7,26550.215126021485,32318.250640976315,1878310056505755.8,-70586.26419231307,2219242882571649.2,254.2371,453.6618009779739
7,30483.725648462794,32318.24969685133,1836209904887113.0,-72109.61468762958,2219242882571649.2,254.2371,457.0073618323471
