particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,237377.51711381384,1830810195696289.5,-72307.51692510076,1757433910784625.2,689.0247,787.0006785752025
1,23124.270680265785,237377.51609226124,1791567637318579.0,-73763.58173049935,1757433910784625.2,689.0247,788.848651926034
1,26550.215126021485,237377.51459261324,1748898263959516.0,-75383.44076815803,1757433910784625.2,689.0247,790.8994314838914
1,30483.725648462794,237377.5124463992,1703318625644024.8,-77158.03321221545,1757433910784625.2,689.0247,793.1400199947228
2,15278.05412840577,237377.51860504504,1975384821428571.8,-67199.99999999999,2204932492719419.8,689.0247,780.4838481417089
2,17541.553176954578,237377.51858442923,1966574955483576.2,-67500.37067585542,2204932492719419.8,689.0247,780.8686051574678
2,20140.397806800487,237377.5185186409,1958155206192154.8,-67788.70068936046,2204932492719419.8,689.0247,781.2377604903661
2,23124.270680265785,237377.51839695306,1950754039567885.5,-68043.17568790154,2204932492719419.8,689.0247,781.5634255578425
2,26550.215126021485,237377.51821363505,1945279879010204.0,-68232.01629492265,2204932492719419.8,689.0247,781.8050070299597
2,30483.725648462794,237377.51797253825,1943015689380079.2,-68310.27900329325,2204932492719419.8,689.0247,781.9051054646357
3,17541.553176954578,237377.51860504504,1975384821428571.8,-67199.99999999999,2101076091824502.5,689.0247,780.4838481417089
3,20140.397806800487,237377.51854895306,1954178595662944.5,-67925.30898411576,2101076091824502.5,689.0247,781.4126023210387
3,23124.270680265785,237377.5183604036,1931878045079759.8,-68696.58732756508,2101076091824502.5,689.0247,782.3990103367573
3,26550.215126021485,237377.51798918057,1909076033674293.0,-69494.47037594172,2101076091824502.5,689.0247,783.4181365849558
3,30483.725648462794,237377.5173806978,1886735896024605.0,-70285.48861545065,2101076091824502.5,689.0247,784.4271871832955
4,17541.553176954578,237377.51860504504,1975384821428571.8,-67199.99999999999,1379856979303097.5,689.0247,780.4838481417089
4,20140.397806800487,237377.5184728113,1925284030267731.5,-68926.35120196306,1379856979303097.5,689.0247,782.6926212438372
4,23124.270680265785,237377.5180060806,1868526109134402.8,-70937.21757134995,1379856979303097.5,689.0247,785.2575826789965
4,26550.215126021485,237377.5170270342,1804488683695331.5,-73280.66543901131,1379856979303097.5,689.0247,788.2362367539893
4,30483.725648462794,237377.5152887833,1732657900656485.8,-76010.38213608792,1379856979303097.5,689.0247,791.6917296838097
5,20140.397806800487,237377.51860504504,1975384821428571.8,-67199.99999999999,2139284867739883.5,689.0247,780.4838481417089
5,23124.270680265785,237377.51854301646,1954951796366564.0,-67898.72562042007,2139284867739883.5,689.0247,781.3785819478757
5,26550.215126021485,237377.5183368625,1934299272779644.8,-68612.41829204006,2139284867739883.5,689.0247,782.2914247630515
5,30483.725648462794,237377.5179407289,1914418355174897.2,-69306.68200667514,2139284867739883.5,689.0247,783.1783959576567
