particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,78.82653141084302,1957121972222428.2,-67824.16845599921,3.4667167769205936e+16,12.556,368.5186426421601
3,17541.553176954578,78.82640523248119,1936110265318684.5,-68549.53077331942,3.4667167769205936e+16,12.556,370.4817328251203
3,20140.397806800487,78.82614354531688,1911931636086764.0,-69394.02653358299,3.4667167769205936e+16,12.556,372.7542157431041
3,23124.270680265785,78.82568477545283,1884104454238927.5,-70379.27709878213,3.4667167769205936e+16,12.556,375.3880732883174
3,26550.215126021485,78.82494254625635,1852074791579032.8,-71531.49731141451,3.4667167769205936e+16,12.556,378.44503498912695
3,30483.725648462794,78.82379553820647,1815207481805496.5,-72882.67394581233,3.4667167769205936e+16,12.556,381.99868518451876
4,15278.05412840577,78.82656800000404,1975384821428571.8,-67199.99999999999,3.6589710535604856e+16,12.556,366.82100967092924
4,17541.553176954578,78.8265216555883,1955105728699883.2,-67893.43429508242,3.6589710535604856e+16,12.556,368.7065521976468
4,20140.397806800487,78.8263605342072,1931783833029486.2,-68699.86430561106,3.6589710535604856e+16,12.556,370.8872892568449
4,23124.270680265785,78.82602602649422,1904961320809584.2,-69639.46545702619,3.6589710535604856e+16,12.556,373.4120819766085
4,26550.215126021485,78.82543887868815,1874113576625143.0,-70736.56918741495,3.6589710535604856e+16,12.556,376.338662978689
4,30483.725648462794,78.82448761860724,1838641798296905.2,-72020.67310590777,3.6589710535604856e+16,12.556,379.7354278797973
5,15278.05412840577,78.82656800000404,1975384821428571.8,-67199.99999999999,3.4747939911847496e+16,12.556,366.82100967092924
5,17541.553176954578,78.82652013169718,1954441147237516.5,-67916.28089114209,3.4747939911847496e+16,12.556,368.7685111591655
5,20140.397806800487,78.82635360234417,1930338836743866.2,-68750.14953758854,3.4747939911847496e+16,12.556,371.0228453645163
5,23124.270680265785,78.8260075795406,1902596695315341.8,-69722.93263831099,3.4747939911847496e+16,12.556,373.63554072355197
5,26550.215126021485,78.82539960893337,1870660899589743.2,-70860.48603671674,3.4747939911847496e+16,12.556,376.6677884723505
5,30483.725648462794,78.82441341376398,1833895781725528.2,-72194.35850522187,3.4747939911847496e+16,12.556,380.1925378505886
6,17541.553176954578,78.82656800000404,1975384821428571.8,-67199.99999999999,2.6896054315844812e+16,12.556,366.82100967092924
6,20140.397806800487,78.8264983281988,1948703109329831.2,-68113.86368382796,2.6896054315844812e+16,12.556,369.3039132805288
6,23124.270680265785,78.82625333561737,1917910282682325.8,-69184.21881367345,2.6896054315844812e+16,12.556,372.1909323640464
6,26550.215126021485,78.82574149567517,1882349176631156.0,-70441.91215996623,2.6896054315844812e+16,12.556,375.55489053256093
6,30483.725648462794,78.82483622894506,1841251721170342.5,-71925.35123440434,2.6896054315844812e+16,12.556,379.48432397302867
7,23124.270680265785,78.82656800000404,1975384821428571.8,-67199.99999999999,3.376178060659404e+16,12.556,366.82100967092924
7,26550.215126021485,78.82644716817595,1943159467611993.8,-68305.30630311169,3.376178060659404e+16,12.556,369.8219375599016
7,30483.725648462794,78.82605539464566,1906014908221856.2,-69602.31001847495,3.376178060659404e+16,12.556,373.3125662869376
8,23124.270680265785,78.82656800000404,1975384821428571.8,-67199.99999999999,2.778235061232728e+16,12.556,366.82100967092924
8,26550.215126021485,78.82643722185458,1940518050349971.5,-68396.7163316629,2.778235061232728e+16,12.556,370.0690280714795
8,30483.725648462794,78.82601203817467,1900226765437041.8,-69806.692303647,2.778235061232728e+16,12.556,373.8596483058453
