particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,88406.00408103895,1943488013005569.5,-68293.94410993035,1362745383275377.8,420.4902,559.8213075454869
1,10094.110260943102,88406.00397516003,1923936011422138.2,-68973.41789312837,1362745383275377.8,420.4902,561.033727806606
1,11589.58925189068,88406.00379036152,1901510719698880.5,-69761.29877241064,1362745383275377.8,420.4902,562.4363120616807
1,13306.62887121965,88406.00349293342,1875797337299634.5,-70676.2190210689,1362745383275377.8,420.4902,564.0606749526195
1,15278.05412840577,88406.00303610465,1846325152358262.5,-71740.43695738564,1362745383275377.8,420.4902,565.944237524317
1,17541.553176954578,88406.00235492698,1812562357834861.5,-72980.66513555191,1362745383275377.8,420.4902,568.1314416408916
1,20140.397806800487,88406.00135902119,1773912014101553.2,-74429.1118255536,1362745383275377.8,420.4902,570.6752372139075
1,23124.270680265785,88405.99992219341,1729710645025657.0,-76124.78312287407,1362745383275377.8,420.4902,573.6388812573072
1,26550.215126021485,88405.99786742337,1679232194652096.5,-78115.08273900379,1362745383275377.8,420.4902,577.0980516453459
1,30483.725648462794,88405.99494492289,1621702390189506.2,-80457.69601798733,1362745383275377.8,420.4902,581.1431681830394
2,11589.58925189068,88406.00414802005,1975384821428571.8,-67199.99999999999,1517838625775894.5,420.4902,557.8637900922052
2,13306.62887121965,88406.00410459048,1950770859126716.5,-68042.59581869803,1517838625775894.5,420.4902,559.3721479002838
2,15278.05412840577,88406.00395588766,1922584522534550.8,-69020.64038500196,1517838625775894.5,420.4902,561.1178919636935
2,17541.553176954578,88406.00364707812,1890329570994402.2,-70157.61176920572,1517838625775894.5,420.4902,563.1405071849899
2,20140.397806800487,88406.00310488921,1853452576692490.8,-71481.52317933532,1517838625775894.5,420.4902,565.4865626771772
2,23124.270680265785,88406.00222624729,1811343524477103.2,-73025.87003315317,1517838625775894.5,420.4902,568.2110035178841
2,26550.215126021485,88406.00086599642,1763342193300491.5,-74830.722830873,1517838625775894.5,420.4902,571.3785499944313
2,30483.725648462794,88405.99881920929,1708755226810594.5,-76943.88741877009,1517838625775894.5,420.4902,575.0650158686049
3,11589.58925189068,88406.00414802005,1975384821428571.8,-67199.99999999999,1851823477527865.2,420.4902,557.8637900922052
3,13306.62887121965,88406.00411040835,1954061652267121.2,-67929.33025977282,1851823477527865.2,420.4902,559.1696243005
3,15278.05412840577,88406.00398211589,1929749538369646.5,-68770.6672336339,1851823477527865.2,420.4902,560.6722237024941
3,17541.553176954578,88406.00371694667,1902072713917059.0,-69741.44150217221,1851823477527865.2,420.4902,562.40100501176
3,20140.397806800487,88406.00325403959,1870628715017401.8,-70861.64086557596,1851823477527865.2,420.4902,564.3893055677358
3,23124.270680265785,88406.00250908094,1834998383633888.2,-72153.96547210879,1851823477527865.2,420.4902,566.674453246641
3,26550.215126021485,88406.00136555778,1794764908131750.5,-73643.76315335589,1851823477527865.2,420.4902,569.2973994651893
3,30483.725648462794,88405.9996628311,1749547804572821.0,-75358.48920217011,1851823477527865.2,420.4902,572.301474513217
4,15278.05412840577,88406.00414802005,1975384821428571.8,-67199.99999999999,1602683622527857.0,420.4902,557.8637900922052
4,17541.553176954578,88406.00407577697,1943921562303707.8,-68278.95547084774,1602683622527857.0,420.4902,559.7945329254738
4,20140.397806800487,88406.00382389608,1907969271188003.8,-69533.43922223846,1602683622527857.0,420.4902,562.0310365916362
4,23124.270680265785,88406.00329917822,1866942172143670.5,-70994.206794774,1602683622527857.0,420.4902,564.6241406350816
4,26550.215126021485,88406.00237459497,1820208750253156.2,-72697.77716724333,1602683622527857.0,420.4902,567.6332963134532
4,30483.725648462794,88406.00087018164,1767109113670855.2,-74687.3221951128,1602683622527857.0,420.4902,571.1275217765196
5,17541.553176954578,88406.00414802005,1975384821428571.8,-67199.99999999999,2176786878363478.0,420.4902,557.8637900922052
5,20140.397806800487,88406.00408188709,1950162170555866.0,-68063.5674954682,2176786878363478.0,420.4902,559.4096380602596
5,23124.270680265785,88406.00385253773,1921855556435647.0,-69046.12557851234,2176786878363478.0,420.4902,561.163308549392
5,26550.215126021485,88406.00338185186,1890266131185804.5,-70159.86858344873,2176786878363478.0,420.4902,563.1445142506506
5,30483.725648462794,88406.00256776817,1855276432561347.0,-71415.43121674475,2176786878363478.0,420.4902,565.3696733722334
6,20140.397806800487,88406.00414802005,1975384821428571.8,-67199.99999999999,2005687713628284.8,420.4902,557.8637900922052
6,23124.270680265785,88406.00404739707,1941837585933249.8,-68351.036146435,2005687713628284.8,420.4902,559.9232808052047
6,26550.215126021485,88406.00369415547,1904006632902585.0,-69673.15229197878,2005687713628284.8,420.4902,562.279567450453
6,30483.725648462794,88406.0029632842,1861551821815617.8,-71188.51337362258,2005687713628284.8,420.4902,564.9681696111858
7,23124.270680265785,88406.00414802005,1975384821428571.8,-67199.99999999999,1123742746094431.6,420.4902,557.8637900922052
7,26550.215126021485,88406.00394210762,1920870983133850.2,-69080.5616068651,1123742746094431.6,420.4902,561.2246707851905
7,30483.725648462794,88406.00326708307,1858232098680471.8,-71308.45897475602,1123742746094431.6,420.4902,565.1804353334236
8,26550.215126021485,88406.00414802005,1975384821428571.8,-67199.99999999999,1861393973801898.5,420.4902,557.8637900922052
8,30483.725648462794,88406.00394111683,1927000963055220.5,-68866.45109665557,1861393973801898.5,420.4902,560.8430351493587
9,30483.725648462794,88406.0041480201,1975384821428571.8,-67199.99999999999,1987743043124011.8,420.4902,557.8637900922054
