particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,5927.448815102747,1941538373125634.0,-68361.39143863565,5652397803903578.0,108.8802,385.4577545042735
5,23124.270680265785,5927.448557827462,1920964614241904.8,-69077.28571284341,5652397803903578.0,108.8802,387.3105582621545
5,26550.215126021485,5927.448110117257,1897545302135836.5,-69901.58663950353,5652397803903578.0,108.8802,389.4330102844924
5,30483.725648462794,5927.4473922520265,1870946179301561.0,-70850.23948895208,5652397803903578.0,108.8802,391.8614216306681
6,17541.553176954578,5927.448976020009,1975384821428571.8,-67199.99999999999,6272932609750756.0,108.8802,382.43286724867147
6,20140.397806800487,5927.448941312454,1962071791918585.5,-67654.42532811507,6272932609750756.0,108.8802,383.61927550483574
6,23124.270680265785,5927.448821166559,1947014996297898.5,-68172.10283211418,6272932609750756.0,108.8802,384.96636646148903
6,26550.215126021485,5927.448575307368,1930041834202269.2,-68760.49032606387,6272932609750756.0,108.8802,386.49175644862396
6,30483.725648462794,5927.448151139266,1910988455593548.0,-69427.18669139229,6272932609750756.0,108.8802,388.2129179780898
7,26550.215126021485,5927.448976020009,1975384821428571.8,-67199.99999999999,4952460772312518.0,108.8802,382.43286724867147
7,30483.725648462794,5927.448835019401,1942168615852415.8,-68339.5818298846,4952460772312518.0,108.8802,385.40116934151615
