particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,210583.3637924065,1831717085902180.5,-72274.2385484155,2066082647799861.5,648.9736,752.1404155353201
2,26550.215126021485,210583.36271147995,1814540581567080.0,-72907.36623462499,2066082647799861.5,648.9736,752.9817115257248
2,30483.725648462794,210583.36132237565,1798626720675137.8,-73499.32484229915,2066082647799861.5,648.9736,753.7674524210697
3,5808.554176031473,210583.36674848,1975384821428571.8,-67199.99999999999,1774599428361523.2,648.9736,745.3634908532615
3,6669.1125128713575,210583.36673669692,1962824346452939.5,-67628.65529040211,1774599428361523.2,648.9736,745.9383647823713
3,7657.165683823434,210583.3666991233,1948531519072350.5,-68119.7805020347,1774599428361523.2,648.9736,746.5964736069385
3,8791.602510283541,210583.3666219763,1932294984179912.2,-68682.08452284023,1774599428361523.2,648.9736,747.3492505446386
3,10094.110260943102,210583.36648833938,1913888894832588.2,-69325.26728043811,1774599428361523.2,648.9736,748.2093741310349
3,11589.58925189068,210583.36627519163,1893077461407999.8,-70059.99588887658,1774599428361523.2,648.9736,749.1907129217076
3,13306.62887121965,210583.36595135304,1869623072187144.2,-70897.77562772046,1774599428361523.2,648.9736,750.3081254778913
3,15278.05412840577,210583.36547478673,1843299881205044.2,-71850.63701936461,1774599428361523.2,648.9736,751.577012014273
3,17541.553176954578,210583.36478910607,1813915731018877.8,-72930.50805339635,1774599428361523.2,648.9736,753.012447231123
3,20140.397806800487,210583.36381913742,1781346748611416.2,-74148.05463776921,1774599428361523.2,648.9736,754.6276147304796
3,23124.270680265785,210583.36246548558,1745591152580178.5,-75510.63265653349,1774599428361523.2,648.9736,756.4310875711271
3,26550.215126021485,210583.36059828757,1706852012289002.0,-77018.77442296394,1774599428361523.2,648.9736,758.4222241222253
3,30483.725648462794,210583.35805095057,1665663092344095.2,-78660.30452704435,1774599428361523.2,648.9736,760.5835425224436
4,10094.110260943102,210583.36674848,1975384821428571.8,-67199.99999999999,1552814240602889.8,648.9736,745.3634908532615
4,11589.58925189068,210583.3667088074,1949848873442549.2,-68074.36375551701,1552814240602889.8,648.9736,746.5356394229607
4,13306.62887121965,210583.36657462368,1920812012158358.2,-69082.6232710965,1552814240602889.8,648.9736,747.8850043231515
4,15278.05412840577,210583.36629698134,1887866581622760.5,-70245.22624204202,1552814240602889.8,648.9736,749.4379127573189
4,17541.553176954578,210583.3658117441,1850592581041788.0,-71585.29661918982,1552814240602889.8,648.9736,751.2238846454949
4,20140.397806800487,210583.36502994003,1808579174989045.8,-73128.50355431181,1552814240602889.8,648.9736,753.2753395462404
4,23124.270680265785,210583.36382854544,1761462200291493.8,-74902.40509969443,1552814240602889.8,648.9736,755.6265862557244
4,26550.215126021485,210583.36203809787,1708987887350485.5,-76934.73589984886,1552814240602889.8,648.9736,758.3114108833478
4,30483.725648462794,210583.35942650394,1651119673083729.0,-79249.62622730034,1552814240602889.8,648.9736,761.3579784225083
5,10094.110260943102,210583.36674848,1975384821428571.8,-67199.99999999999,1528422690005277.2,648.9736,745.3634908532615
5,11589.58925189068,210583.36670825578,1949494421391710.0,-68086.5807837579,1528422690005277.2,648.9736,746.5520042060214
5,13306.62887121965,210583.36657214706,1920039035989291.8,-69109.6714635453,1528422690005277.2,648.9736,747.9211696906196
5,15278.05412840577,210583.36629036732,1886597441920288.2,-70290.41743592943,1528422690005277.2,648.9736,749.4982104398872
5,17541.553176954578,210583.36579757225,1848732585739813.2,-71652.87209341266,1528422690005277.2,648.9736,751.3138330830665
5,20140.397806800487,210583.365002947,1806012052120248.2,-73223.95606224722,1528422690005277.2,648.9736,753.4020454779695
5,23124.270680265785,210583.36378063104,1758044227560606.5,-75032.92804603111,1528422690005277.2,648.9736,755.7993011728208
5,26550.215126021485,210583.361956751,1704540364743430.0,-77109.84750381726,1528422690005277.2,648.9736,758.5422987026739
5,30483.725648462794,210583.35929227222,1645419556534973.2,-79482.02085238483,1528422690005277.2,648.9736,761.6631540840833
6,11589.58925189068,210583.36674848,1975384821428571.8,-67199.99999999999,2107000007099992.0,648.9736,745.3634908532615
6,13306.62887121965,210583.36672248523,1960715580083769.0,-67700.89084149421,2107000007099992.0,648.9736,746.0351969766298
6,15278.05412840577,210583.36663576282,1944647983446885.8,-68253.84813410768,2107000007099992.0,648.9736,746.7760236776091
6,17541.553176954578,210583.36646143504,1927249861287219.0,-68857.7706343258,2107000007099992.0,648.9736,747.5842923654307
6,20140.397806800487,210583.36616737186,1908700154660618.0,-69507.7018989654,2107000007099992.0,648.9736,748.4531622838363
6,23124.270680265785,210583.3657137658,1889343206781511.2,-70192.68652859046,2107000007099992.0,648.9736,749.3678032079524
6,26550.215126021485,210583.36505327007,1869764531721411.0,-70892.69414662356,2107000007099992.0,648.9736,750.3013517246169
6,30483.725648462794,210583.36413304668,1850894559098693.0,-71574.33514832854,2107000007099992.0,648.9736,751.2092907856974
7,11589.58925189068,210583.36674848,1975384821428571.8,-67199.99999999999,2161390831221662.0,648.9736,745.3634908532615
7,13306.62887121965,210583.36672727484,1963433046909916.0,-67607.818965498,2161390831221662.0,648.9736,745.9104312084298
7,15278.05412840577,210583.36665706552,1950528574611219.5,-68050.94263587733,2161390831221662.0,648.9736,746.5042656180109
7,17541.553176954578,210583.36651734216,1936814370854855.5,-68525.09655654115,2161390831221662.0,648.9736,747.1391611659549
7,20140.397806800487,210583.36628453626,1922555434423199.8,-69021.65761271317,2161390831221662.0,648.9736,747.8034820689851
7,23124.270680265785,210583.3659308794,1908192529051489.2,-69525.57677258967,2161390831221662.0,648.9736,748.4770440079897
7,26550.215126021485,210583.36542576348,1894415257552335.2,-70012.52627981507,2161390831221662.0,648.9736,749.1273479263436
7,30483.725648462794,210583.36473927333,1882259280400717.5,-70445.12227732688,2161390831221662.0,648.9736,749.7045911778855
8,17541.553176954578,210583.36674848,1975384821428571.8,-67199.99999999999,1838512101592833.0,648.9736,745.3634908532615
8,20140.397806800487,210583.36665546038,1940083663426514.2,-68411.76038640377,1838512101592833.0,648.9736,746.9874524272334
8,23124.270680265785,210583.366332747,1900886653124894.0,-69783.35882520486,1838512101592833.0,648.9736,748.8213741046017
8,26550.215126021485,210583.3656706661,1857769183606891.8,-71325.20073694846,1838512101592833.0,648.9736,750.8775751180941
8,30483.725648462794,210583.36452738574,1810953748168673.0,-73040.33464876465,1838512101592833.0,648.9736,753.1582824030422
9,20140.397806800487,210583.36674848,1975384821428571.8,-67199.99999999999,1942014576654065.0,648.9736,745.3634908532615
9,23124.270680265785,210583.3666413607,1939875712415888.0,-68418.9639275856,1942014576654065.0,648.9736,746.9970958028503
9,26550.215126021485,210583.3662704808,1901112550099199.0,-69775.37390101545,1942014576654065.0,648.9736,748.8107106225127
9,30483.725648462794,210583.3655174957,1859438863530379.2,-71264.83233377311,1942014576654065.0,648.9736,750.7971734779891
10,20140.397806800487,210583.36674848,1975384821428571.8,-67199.99999999999,1139026252717859.0,648.9736,745.3634908532615
10,23124.270680265785,210583.36656562838,1914856543002933.0,-69291.30157330581,1139026252717859.0,648.9736,748.1639768646098
10,26550.215126021485,210583.365910944,1845832272348459.2,-71758.38151984336,1139026252717859.0,648.9736,751.4542533392001
10,30483.725648462794,210583.36452185034,1767317191851753.2,-74679.409804642,1139026252717859.0,648.9736,755.3314164345243
11,20140.397806800487,210583.36674848,1975384821428571.8,-67199.99999999999,1597853810336345.2,648.9736,745.3634908532615
11,23124.270680265785,210583.36659959267,1926040157072034.0,-68899.96483549317,1597853810336345.2,648.9736,747.640731147101
11,26550.215126021485,210583.36607365764,1870655697291446.5,-70860.67292012327,1597853810336345.2,648.9736,750.2586740501984
11,30483.725648462794,210583.3649775821,1808927109713368.2,-73115.58042509705,1597853810336345.2,648.9736,753.2581833643484
12,30483.725648462794,210583.36674848,1975384821428571.8,-67199.99999999999,2109947574752432.0,648.9736,745.3634908532615
