particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,0.20293012450565584,1821114316382361.0,-72664.35092612021,7.697412880783232e+17,0.6415,381.22054996089787
0,23124.270680265785,0.20189166658383328,1795898244995103.8,-73601.34052589968,7.697412880783232e+17,0.6415,383.67054204764344
0,26550.215126021485,0.20048491821216885,1766998224802763.5,-74691.53749159702,7.697412880783232e+17,0.6415,386.50158596444396
0,30483.725648462794,0.19857832342677284,1733906686113982.2,-75961.96616235857,7.697412880783232e+17,0.6415,389.7747163187525
1,7657.165683823434,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.345993792894853e+17,0.6415,366.6066168555199
1,8791.602510283541,0.20574811317783315,1964522273639159.8,-67570.54956095525,6.345993792894853e+17,0.6415,367.6159825390306
1,10094.110260943102,0.2057052021555137,1952030897748618.5,-67999.20394258892,6.345993792894853e+17,0.6415,368.7801774710541
1,11589.58925189068,0.20561665028799325,1937663598046422.0,-68495.63763466151,6.345993792894853e+17,0.6415,370.1238799410592
1,13306.62887121965,0.20546231789921876,1921135080596298.5,-69071.32159763401,6.345993792894853e+17,0.6415,371.67600691987616
1,15278.05412840577,0.20521434149122797,1902115839958138.0,-69739.91755126594,6.345993792894853e+17,0.6415,373.4705417181051
1,17541.553176954578,0.20483420841628686,1880225240797775.2,-70517.77803058937,6.345993792894853e+17,0.6415,375.5475545514783
1,20140.397806800487,0.20426866749767214,1855023624401719.5,-71424.58629541549,6.345993792894853e+17,0.6415,377.9544696496735
1,23124.270680265785,0.20344397517328616,1826003432295386.8,-72484.1826220106,6.345993792894853e+17,0.6415,380.747648885678
1,26550.215126021485,0.2022577254101634,1792579477288625.5,-73725.64055124266,6.345993792894853e+17,0.6415,383.99438227392875
1,30483.725648462794,0.2005671263759723,1754078779409570.5,-75184.67943174581,6.345993792894853e+17,0.6415,387.77539890733703
2,10094.110260943102,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.0206872739679799e+18,0.6415,366.6066168555199
2,11589.58925189068,0.2057497557689203,1968017345077939.2,-67451.10059206835,1.0206872739679799e+18,0.6415,367.29091015657906
2,13306.62887121965,0.2057115955685731,1959619120887167.5,-67738.48054798506,1.0206872739679799e+18,0.6415,368.07250986614207
2,15278.05412840577,0.20563343151297886,1950058895200606.5,-68067.12608731759,1.0206872739679799e+18,0.6415,368.96431188056414
2,17541.553176954578,0.20549837512953673,1939193922159490.5,-68442.58588261598,1.0206872739679799e+18,0.6415,369.9805167329521
2,20140.397806800487,0.20528357719013002,1926871397261048.0,-68870.9686019417,1.0206872739679799e+18,0.6415,371.1365621587797
2,23124.270680265785,0.2049582715262659,1912931429798867.8,-69358.8955949194,1.0206872739679799e+18,0.6415,372.44892415790633
2,26550.215126021485,0.20448123423557263,1897212383210111.8,-69913.37774102969,1.0206872739679799e+18,0.6415,373.9347061246493
2,30483.725648462794,0.20379751310974825,1879559822140122.5,-70541.56708086416,1.0206872739679799e+18,0.6415,375.61089142456257
3,13306.62887121965,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.218656179159514e+17,0.6415,366.6066168555199
3,15278.05412840577,0.2057229318888858,1956323728336774.5,-67851.58267885618,6.218656179159514e+17,0.6415,368.3796639386818
3,17541.553176954578,0.2055911175266374,1934376237241350.8,-68609.74377837537,6.218656179159514e+17,0.6415,370.43204334801516
3,20140.397806800487,0.20531747162749525,1909097027283907.5,-69493.73055879145,6.218656179159514e+17,0.6415,372.81077204464754
3,23124.270680265785,0.20483716552553233,1879970564749316.8,-70526.88194849623,6.218656179159514e+17,0.6415,375.57179549498056
3,26550.215126021485,0.2040589770913357,1846400311561195.0,-71737.70443876379,6.218656179159514e+17,0.6415,378.7820177826315
3,30483.725648462794,0.20285430329386145,1807696932615719.5,-73161.29601934251,6.218656179159514e+17,0.6415,382.5218918536449
4,17541.553176954578,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.0017321103506723e+18,0.6415,366.6066168555199
4,20140.397806800487,0.2057251749210991,1961588125022337.2,-67670.99274387922,1.0017321103506723e+18,0.6415,367.889109567147
4,23124.270680265785,0.20560045476304367,1945917437454152.2,-68209.99511749923,1.0017321103506723e+18,0.6415,369.3513252120642
4,26550.215126021485,0.20534451557614375,1928160882299801.2,-68826.01315105971,1.0017321103506723e+18,0.6415,371.0154134145246
4,30483.725648462794,0.2049014531512512,1908102563213707.8,-69528.74611852184,1.0017321103506723e+18,0.6415,372.9046822446052
5,23124.270680265785,0.20576112500566524,1975384821428571.8,-67199.99999999999,3.367318314854686e+17,0.6415,366.6066168555199
5,26550.215126021485,0.20561855415871833,1937389579617291.8,-68505.14263677753,3.367318314854686e+17,0.6415,370.1495596521268
5,30483.725648462794,0.20515355450334027,1893357498639020.5,-70050.05901099788,3.367318314854686e+17,0.6415,374.3000512010448
6,26550.215126021485,0.20576112500566524,1975384821428571.8,-67199.99999999999,8.735534944944905e+17,0.6415,366.6066168555199
6,30483.725648462794,0.2056391384685412,1946614578117633.8,-68185.92486381053,8.735534944944905e+17,0.6415,369.2861505741828
7,26550.215126021485,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.658670518657495e+17,0.6415,366.6066168555199
7,30483.725648462794,0.20566181567846797,1951952240041454.5,-68001.91276708024,9.658670518657495e+17,0.6415,368.78752264385497
8,26550.215126021485,0.20576112502021715,1975384821428571.8,-67199.99999999999,7.511499262347474e+17,0.6415,366.60661685552
8,30483.725648462794,0.20561686909059063,1941385751527313.8,-68366.6748328066,7.511499262347474e+17,0.6415,369.7752843273214
9,30483.725648462794,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.920473929345613e+16,0.6415,366.6066168555199
10,30483.725648462794,0.20576112500566524,1975384821428571.8,-67199.99999999999,3.333623966392123e+17,0.6415,366.6066168555199
11,30483.725648462794,0.20576112500566524,1975384821428571.8,-67199.99999999999,5.964840709941448e+17,0.6415,366.6066168555199
