particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,273.0940313602914,1909117355808225.0,-69493.01436356123,2.7086471496295056e+16,23.3707,373.5401140303984
1,17541.553176954578,273.0937066524348,1896888902702082.2,-69924.83513527921,2.7086471496295056e+16,23.3707,374.6943523511707
1,20140.397806800487,273.0932635076897,1882995565174224.8,-70418.83878202297,2.7086471496295056e+16,23.3707,376.0104574224782
1,23124.270680265785,273.0926617031073,1867246165648125.2,-70983.2655193254,2.7086471496295056e+16,23.3707,377.50856462080037
1,26550.215126021485,273.0918478015956,1849443663791622.2,-71627.0322116945,2.7086471496295056e+16,23.3707,379.21003166977556
1,30483.725648462794,273.0907509604731,1829394113470133.0,-72359.51759761272,2.7086471496295056e+16,23.3707,381.1367427802604
2,3342.4740510750166,273.09480924499803,1975384821428571.8,-67199.99999999999,1.1023188389214678e+16,23.3707,367.3502274648676
2,3837.6736865011567,273.09480655402876,1970014967238924.8,-67382.92417575333,1.1023188389214678e+16,23.3707,367.84784621445687
2,4406.238941279583,273.0947973377479,1963841890517931.5,-67593.82722873907,1.1023188389214678e+16,23.3707,368.42074324358236
2,5059.0391976107485,273.0947783877782,1956744143328182.0,-67837.14253564933,1.1023188389214678e+16,23.3707,369.0805801286139
2,5808.554176031473,273.09474550122104,1948581500882249.8,-68118.05667934201,1.1023188389214678e+16,23.3707,369.84091559708
2,6669.1125128713575,273.09469292050926,1939191927847834.5,-68442.65422754976,1.1023188389214678e+16,23.3707,370.71754455507033
2,7657.165683823434,273.0946127804491,1928388013988057.2,-68818.0959062892,1.1023188389214678e+16,23.3707,371.7289079936336
2,8791.602510283541,273.0944943497161,1915952774250716.8,-69252.83969982331,1.1023188389214678e+16,23.3707,372.89659208465025
2,10094.110260943102,273.09432299678156,1901634684418916.5,-69756.91774049264,1.1023188389214678e+16,23.3707,374.245940695392
2,11589.58925189068,273.094078767288,1885141793238750.8,-70342.28657233782,1.1023188389214678e+16,23.3707,375.80681380492587
2,13306.62887121965,273.0937344174308,1866134713923277.2,-71023.27516061469,1.1023188389214678e+16,23.3707,377.61453598883645
2,15278.05412840577,273.09325267991517,1844218250186948.5,-71817.16493795438,1.1023188389214678e+16,23.3707,379.71109594172856
2,17541.553176954578,273.0925824283622,1818931352462837.5,-72744.95092519256,1.1023188389214678e+16,23.3707,382.1466825909154
2,20140.397806800487,273.09165325103095,1789735027076214.5,-73832.35531200975,1.1023188389214678e+16,23.3707,384.9816799933752
2,23124.270680265785,273.0903676834714,1755997735083716.2,-75111.19945661612,1.1023188389214678e+16,23.3707,388.28929891074665
2,26550.215126021485,273.08858994286857,1716977723754621.2,-76621.29498231139,1.1023188389214678e+16,23.3707,392.15910947536145
2,30483.725648462794,273.0861293262278,1671801651776249.0,-78413.10341721372,1.1023188389214678e+16,23.3707,396.70187684592554
3,8791.602510283541,273.09480924499803,1975384821428571.8,-67199.99999999999,2.388453792682294e+16,23.3707,367.3502274648676
3,10094.110260943102,273.0947961441125,1965742159518514.0,-67528.83413522216,2.388453792682294e+16,23.3707,368.24429101173115
3,11589.58925189068,273.0947524885705,1954685189333577.5,-67907.89021336034,2.388453792682294e+16,23.3707,369.27221657159345
3,13306.62887121965,273.09466262429487,1942010325992037.0,-68345.05785734905,2.388453792682294e+16,23.3707,370.45418750494196
3,15278.05412840577,273.09450645686593,1927486496333540.8,-68849.51984957312,2.388453792682294e+16,23.3707,371.81343266759467
3,17541.553176954578,273.09425639330584,1910852364446692.0,-69431.9708737538,2.388453792682294e+16,23.3707,373.3766600368778
3,20140.397806800487,273.09387462712766,1891813826127804.0,-70104.8685368644,2.388453792682294e+16,23.3707,375.1745258182957
3,23124.270680265785,273.09330943308305,1870042195990819.5,-70882.71479182155,2.388453792682294e+16,23.3707,377.242118807682
3,26550.215126021485,273.09249009596533,1845173807311702.5,-71782.35813789786,2.388453792682294e+16,23.3707,379.6194163316566
3,30483.725648462794,273.09131995432836,1816812238194478.0,-72823.29109806781,2.388453792682294e+16,23.3707,382.3516246023342
4,10094.110260943102,273.09480924499803,1975384821428571.8,-67199.99999999999,2.1712942588509344e+16,23.3707,367.3502274648676
4,11589.58925189068,273.09479010346695,1962991442494057.5,-67622.93488533975,2.1712942588509344e+16,23.3707,368.4997413172585
4,13306.62887121965,273.09472550972714,1948761477688578.5,-68111.85055751418,2.1712942588509344e+16,23.3707,369.8241346451686
4,15278.05412840577,273.0945922054234,1932424514383837.5,-68677.5805047148,2.1712942588509344e+16,23.3707,371.35071050671286
4,17541.553176954578,273.0943598657759,1913671665377421.2,-69332.89593107766,2.1712942588509344e+16,23.3707,373.1112174431196
4,20140.397806800487,273.09398654855613,1892151005181181.5,-70092.8924957573,2.1712942588509344e+16,23.3707,375.14260350513604
4,23124.270680265785,273.0934143122431,1867463092018077.5,-70975.45903636662,2.1712942588509344e+16,23.3707,377.48788709223203
4,26550.215126021485,273.09256311772333,1839157102402917.2,-72001.8409070404,2.1712942588509344e+16,23.3707,380.1971422042994
4,30483.725648462794,273.0913223016978,1806728546626253.2,-73197.30487447123,2.1712942588509344e+16,23.3707,383.3285697590852
5,13306.62887121965,273.09480924499803,1975384821428571.8,-67199.99999999999,2.867997952018273e+16,23.3707,367.3502274648676
5,15278.05412840577,273.094791818934,1966674935287521.2,-67496.95430314414,2.867997952018273e+16,23.3707,368.15770831251945
5,17541.553176954578,273.0947323664295,1956793611758808.0,-67835.44412126161,2.867997952018273e+16,23.3707,369.0759782311172
5,20140.397806800487,273.0946108223434,1945609763693936.8,-68220.62095555563,2.867997952018273e+16,23.3707,370.1181313212796
5,23124.270680265785,273.0944013208791,1932988830880657.5,-68657.95991333121,2.867997952018273e+16,23.3707,371.2978704885125
5,26550.215126021485,273.09406912075065,1918798629656576.2,-69153.10033791384,2.867997952018273e+16,23.3707,372.6290230431188
5,30483.725648462794,273.0935678956157,1902918771784480.2,-69711.55885347941,2.867997952018273e+16,23.3707,374.1247182995933
6,17541.553176954578,273.09480924499803,1975384821428571.8,-67199.99999999999,2.755108268494268e+16,23.3707,367.3502274648676
6,20140.397806800487,273.0947732169734,1961558611137141.5,-67672.0038380218,2.755108268494268e+16,23.3707,368.63287593821246
6,23124.270680265785,273.09464823061717,1945855861498621.5,-68212.12160809609,2.755108268494268e+16,23.3707,370.09516683233437
6,26550.215126021485,273.0943917538534,1928064982757729.8,-68829.3555170367,2.755108268494268e+16,23.3707,371.75919600943445
6,30483.725648462794,273.09394778140995,1907970664241350.8,-69533.39153600465,2.755108268494268e+16,23.3707,373.6481914415914
7,17541.553176954578,273.09480924499803,1975384821428571.8,-67199.99999999999,2.6382638121671788e+16,23.3707,367.3502274648676
7,20140.397806800487,273.0947679774981,1959551310165092.8,-67740.80618910062,2.6382638121671788e+16,23.3707,368.8194706277805
7,23124.270680265785,273.0946244606166,1941507055753892.5,-68362.47559334397,2.6382638121671788e+16,23.3707,370.50120166554007
7,26550.215126021485,273.0943289842835,1920979677334129.0,-69076.75913659911,2.6382638121671788e+16,23.3707,372.4240955297694
7,30483.725648462794,273.09381550228863,1897680925374319.8,-69896.78442604395,2.6382638121671788e+16,23.3707,374.61948225244834
8,30483.725648462794,273.09480924499803,1975384821428571.8,-67199.99999999999,1.0123593593663834e+16,23.3707,367.3502274648676
