particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,143238.7875462685,1897696874444329.5,-69896.21672789122,643560994250951.9,535.236,652.893566018474
1,13306.62887121965,143238.78722012282,1863687745573321.2,-71111.44902334105,643560994250951.9,535.236,654.7522222084685
1,15278.05412840577,143238.78669076652,1824575930927421.5,-72536.73524898819,643560994250951.9,535.236,656.9254477332336
1,17541.553176954578,143238.78586948622,1779587144391598.5,-74214.46622824577,643560994250951.9,535.236,659.4744151181787
1,20140.397806800487,143238.78462994038,1727828242163750.8,-76197.95360021107,643560994250951.9,535.236,662.4752647912999
1,23124.270680265785,143238.78279082826,1668269779217047.5,-78555.21646933527,643560994250951.9,535.236,666.0240224799155
1,26550.215126021485,143238.78008924416,1599727502093283.5,-81374.51427767472,643560994250951.9,535.236,670.2436786228109
1,30483.725648462794,143238.77613859484,1520844760082605.2,-84772.65170664366,643560994250951.9,535.236,675.2946436115698
2,11589.58925189068,143238.787848,1975384821428571.8,-67199.99999999999,1845107853577832.0,535.236,648.750780882767
2,13306.62887121965,143238.7878086691,1953119531577770.8,-67961.73754081425,1845107853577832.0,535.236,649.9238806960141
2,15278.05412840577,143238.78767487785,1927905725759128.0,-68834.9053872109,1845107853577832.0,535.236,651.26598723116
2,17541.553176954578,143238.7873993052,1899440910020456.8,-69834.48729841322,1845107853577832.0,535.236,652.7990114847271
2,20140.397806800487,143238.7869203434,1867433765568153.5,-70976.5136976086,1845107853577832.0,535.236,654.5461032164992
2,23124.270680265785,143238.78615381464,1831631519647833.2,-72277.37778574125,1845107853577832.0,535.236,656.5305231892206
2,26550.215126021485,143238.78498550216,1791864377236694.5,-73752.45352697419,1845107853577832.0,535.236,658.7734641171825
2,30483.725648462794,143238.7832617882,1748116587967843.5,-75413.48472848057,1845107853577832.0,535.236,661.2900543487234
3,11589.58925189068,143238.787848,1975384821428571.8,-67199.99999999999,57272234533665.086,535.236,648.750780882767
3,13306.62887121965,143238.78778575454,1940191839328269.0,-68408.01305669137,57272234533665.086,535.236,650.6101764381585
3,15278.05412840577,143238.78757082648,1899659826493745.2,-69826.74238749474,57272234533665.086,535.236,652.7871474812003
3,17541.553176954578,143238.78711978003,1852954462666501.8,-71499.58493172411,57272234533665.086,535.236,655.3447520984724
3,20140.397806800487,143238.7863176027,1799101951795264.0,-73481.56782440183,57272234533665.086,535.236,658.3621406824735
3,23124.270680265785,143238.7849968951,1736961998265101.8,-75843.65339464147,57272234533665.086,535.236,661.9402365645052
3,26550.215126021485,143238.78291164993,1665193853203565.2,-78679.2355908954,57272234533665.086,535.236,666.2102048190876
3,30483.725648462794,143238.7796952255,1582212770751729.5,-82114.32066890964,57272234533665.086,535.236,671.346557843466
4,17541.553176954578,143238.787848,1975384821428571.8,-67199.99999999999,525732425763356.25,535.236,648.750780882767
4,20140.397806800487,143238.7877110699,1923397133969907.2,-68992.2436898406,525732425763356.25,535.236,651.5075308864979
4,23124.270680265785,143238.78722343134,1863509802298006.2,-71117.86775450688,525732425763356.25,535.236,654.762025438156
4,26550.215126021485,143238.78618808088,1794489518466943.8,-73654.07516452097,525732425763356.25,535.236,658.6241133645227
4,30483.725648462794,143238.78431999177,1714901636672554.0,-76702.60155496876,525732425763356.25,535.236,663.2365880663709
5,17541.553176954578,143238.787848,1975384821428571.8,-67199.99999999999,946194765817905.6,535.236,648.750780882767
5,20140.397806800487,143238.7877193258,1926508820103813.8,-68883.61475254012,946194765817905.6,535.236,651.3407748204712
5,23124.270680265785,143238.78726261505,1870400809170883.5,-70869.82923854874,946194765817905.6,535.236,654.3830934569808
5,26550.215126021485,143238.78629719623,1806017638825747.8,-73223.75045300405,946194765817905.6,535.236,657.9704199281306
5,30483.725648462794,143238.78456520155,1732190297250543.0,-76028.5203104423,946194765817905.6,535.236,662.2194573940634
6,20140.397806800487,143238.787848,1975384821428571.8,-67199.99999999999,2242107068321050.0,535.236,648.750780882767
6,23124.270680265785,143238.78778548297,1954636247117960.2,-67909.57327859954,2242107068321050.0,535.236,649.8436135934284
6,26550.215126021485,143238.7875729942,1932549285834566.2,-68673.24265997879,2242107068321050.0,535.236,651.0177113304568
6,30483.725648462794,143238.78715169948,1909568984269287.5,-69477.1211041645,2242107068321050.0,535.236,652.2513445840706
7,23124.270680265785,143238.787848,1975384821428571.8,-67199.99999999999,735175661273231.2,535.236,648.750780882767
7,26550.215126021485,143238.78759468562,1908553969300281.5,-69512.84972659436,735175661273231.2,535.236,652.3061203473105
7,30483.725648462794,143238.78675767046,1831636525656668.5,-72277.19630024806,735175661273231.2,535.236,656.5302476777723
8,30483.725648462794,143238.787848,1975384821428571.8,-67199.99999999999,2116495286230842.0,535.236,648.750780882767
9,30483.725648462794,143238.787848,1975384821428571.8,-67199.99999999999,1723447662244525.8,535.236,648.750780882767
10,30483.725648462794,143238.787848,1975384821428571.8,-67199.99999999999,2315660374337123.5,535.236,648.750780882767
