particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,334542.53125046514,1878778552356749.0,-70569.5027688826,1798799660522799.5,817.9762,900.1244736361164
3,17541.553176954578,334542.5307362745,1847838199752332.0,-71685.39023319686,1798799660522799.5,817.9762,901.3633240480459
3,20140.397806800487,334542.5299624526,1814249304089550.2,-72918.1521901739,1798799660522799.5,817.9762,902.7299509295418
3,23124.270680265785,334542.5288387184,1778391822538815.2,-74259.62100208805,1798799660522799.5,817.9762,904.2147420174109
3,26550.215126021485,334542.52725191944,1741029005253852.0,-75686.4934866788,1798799660522799.5,817.9762,905.791389602041
3,30483.725648462794,334542.5250663721,1703503435882951.8,-77150.74238664181,1798799660522799.5,817.9762,907.4064882432943
4,10094.110260943102,334542.5318832199,1975384821428571.8,-67199.99999999999,1181719272510208.2,817.9762,896.3732837197011
4,11589.58925189068,334542.5318281692,1940040455745383.2,-68413.25643125274,1181719272510208.2,817.9762,897.7257802463088
4,13306.62887121965,334542.53164069145,1899716999622280.5,-69824.71963463421,1181719272510208.2,817.9762,899.296671043906
4,15278.05412840577,334542.5312495055,1853786491207762.2,-71469.41642740824,1181719272510208.2,817.9762,901.1236848256889
4,17541.553176954578,334542.5305588831,1801581028294934.2,-73389.03211563904,1181719272510208.2,817.9762,903.2514186808921
4,20140.397806800487,334542.5294325837,1742416672613874.5,-75632.95050280097,1181719272510208.2,817.9762,905.7322782537726
4,23124.270680265785,334542.52767634275,1675640525235231.2,-78258.96707927813,1181719272510208.2,817.9762,908.626980400231
4,26550.215126021485,334542.52501246205,1600719473838844.0,-81332.8572050524,1181719272510208.2,817.9762,912.0037085642957
4,30483.725648462794,334542.52104321116,1517405036370293.8,-84924.81170792872,1181719272510208.2,817.9762,915.9337669844255
5,15278.05412840577,334542.5318832199,1975384821428571.8,-67199.99999999999,1840790681111310.2,817.9762,896.3732837197011
5,17541.553176954578,334542.53180685727,1942369253893308.2,-68332.6391708307,1840790681111310.2,817.9762,897.6359740760037
5,20140.397806800487,334542.53154554043,1906196158391373.5,-69595.91859299656,1840790681111310.2,817.9762,899.0422127336814
5,23124.270680265785,334542.53101455385,1867094032930141.0,-70988.7408280253,1840790681111310.2,817.9762,900.5901085872298
5,26550.215126021485,334542.530108897,1825625282165607.0,-72498.10170382436,1840790681111310.2,817.9762,902.2645197642667
5,30483.725648462794,334542.52869722625,1782869496510457.2,-74090.63876813091,1840790681111310.2,817.9762,904.0278396878684
6,23124.270680265785,334542.5318832199,1975384821428571.8,-67199.99999999999,1229314155481823.5,817.9762,896.3732837197011
6,26550.215126021485,334542.53158087924,1896214045746176.5,-69948.7486040108,1229314155481823.5,817.9762,899.434578148839
6,30483.725648462794,334542.53058490413,1806956533879496.0,-73188.82556775268,1229314155481823.5,817.9762,903.0297405430862
7,26550.215126021485,334542.5318832199,1975384821428571.8,-67199.99999999999,2033338442636266.0,817.9762,896.3732837197011
7,30483.725648462794,334542.5317275351,1939766228724226.0,-68422.75721697637,2033338442636266.0,817.9762,897.7363632431423
8,26550.215126021485,334542.5318832199,1975384821428571.8,-67199.99999999999,2153366419971734.5,817.9762,896.3732837197011
8,30483.725648462794,334542.53184252244,1966862310011595.0,-67490.55237887255,2153366419971734.5,817.9762,896.6973672554135
9,30483.725648462794,334542.5318832199,1975384821428571.8,-67199.99999999999,1920695915399963.0,817.9762,896.3732837197011
