particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,32388.17898857502,1950401343548184.5,-68055.32592224592,2952845591974954.0,254.512,448.204205493034
3,11589.58925189068,32388.178900517305,1939643656410712.5,-68427.00236121565,2952845591974954.0,254.512,449.03269649711024
3,13306.62887121965,32388.178760303257,1927409758670566.8,-68852.1951064347,2952845591974954.0,254.512,449.97860808429095
3,15278.05412840577,32388.178547643343,1913522973498588.8,-69338.1172889242,2952845591974954.0,254.512,451.0571933503944
3,17541.553176954578,32388.1782352258,1897796319336133.5,-69892.69625793087,2952845591974954.0,254.512,452.28503069006535
3,20140.397806800487,32388.177786422893,1880037404352843.2,-70524.49221935947,2952845591974954.0,254.512,453.6797769479754
3,23124.270680265785,32388.177152300064,1860056851736596.5,-71242.50022937273,2952845591974954.0,254.512,455.2596564196586
3,26550.215126021485,32388.176267765477,1837682095836048.5,-72055.75711057622,2952845591974954.0,254.512,457.0425218255774
3,30483.725648462794,32388.175046689707,1812779307397408.5,-72972.6266705768,2952845591974954.0,254.512,459.04422818997847
4,8791.602510283541,32388.179072000028,1975384821428571.8,-67199.99999999999,1158232454777952.8,254.512,446.2917858800451
4,10094.110260943102,32388.179048439735,1958077119626480.2,-67791.38018694961,1158232454777952.8,254.512,447.6149220823393
4,11589.58925189068,32388.178969490764,1938157831383393.5,-68478.49933092562,1158232454777952.8,254.512,449.14736624056115
4,13306.62887121965,32388.178805819538,1915224982515352.0,-69278.37161593264,1158232454777952.8,254.512,450.92471749007547
4,15278.05412840577,32388.17851900446,1888812300572787.8,-70211.5710790009,1158232454777952.8,254.512,452.98951334000077
4,17541.553176954578,32388.17805517168,1858378236222074.0,-71303.17126908453,1158232454777952.8,254.512,455.39290579510833
4,20140.397806800487,32388.177338667607,1823292956582981.2,-72584.0059990401,1158232454777952.8,254.512,458.19686454123126
4,23124.270680265785,32388.176262895664,1782822945809013.8,-74092.39038811292,1158232454777952.8,254.512,461.4771211035463
4,26550.215126021485,32388.174676856288,1736112842647729.0,-75876.51559160536,1158232454777952.8,254.512,465.32717579883865
4,30483.725648462794,32388.172365022925,1682164234191505.2,-77997.8522303628,1158232454777952.8,254.512,469.8638624014103
5,10094.110260943102,32388.179072,1975384821428571.8,-67199.99999999999,2515286938801484.0,254.512,446.29178588004504
5,11589.58925189068,32388.17904963887,1960925437256734.8,-67693.69869606369,2515286938801484.0,254.512,447.39664224422285
5,13306.62887121965,32388.178974223643,1944379136320756.0,-68263.13905009774,2515286938801484.0,254.512,448.66762313392167
5,15278.05412840577,32388.178818688248,1925458378462135.8,-68920.2655559281,2515286938801484.0,254.512,450.129857651359
5,17541.553176954578,32388.17854782926,1903842224528059.0,-69678.95390323462,2515286938801484.0,254.512,451.81220092216165
5,20140.397806800487,32388.17811308286,1879175692108153.5,-70555.30033326619,2515286938801484.0,254.512,453.74767976563595
5,23124.270680265785,32388.177447591792,1851071245742520.2,-71567.91865799422,2515286938801484.0,254.512,455.97389422111877
5,26550.215126021485,32388.176459426715,1819114017816860.5,-72738.20564562299,2515286938801484.0,254.512,458.53327492135116
5,30483.725648462794,32388.175022272902,1782873402358356.2,-74090.49154861254,2515286938801484.0,254.512,461.4730036976929
6,10094.110260943102,32388.179072,1975384821428571.8,-67199.99999999999,2919287730489597.0,254.512,446.29178588004504
6,11589.58925189068,32388.17905453859,1964090213249340.0,-67585.33065325685,2919287730489597.0,254.512,447.1543574825039
6,13306.62887121965,32388.17899586991,1951228560959191.0,-68026.83077968842,2919287730489597.0,254.512,448.14062474977277
6,15278.05412840577,32388.17887546336,1936605998704480.0,-68532.32649299537,2919287730489597.0,254.512,449.2671930342983
6,17541.553176954578,32388.178666983935,1920014566266544.5,-69110.52835307864,2919287730489597.0,254.512,450.5523432855778
6,20140.397806800487,32388.178334639,1901236133167807.8,-69771.00471347822,2919287730489597.0,254.512,452.01589142001905
6,23124.270680265785,32388.177830013723,1880049587424977.8,-70524.05731946211,2919287730489597.0,254.512,453.67881843761637
6,26550.215126021485,32388.177087937176,1856243068987632.2,-71380.42676408292,2919287730489597.0,254.512,455.5625178875455
6,30483.725648462794,32388.176021149906,1829633954889736.0,-72350.7079504123,2919287730489597.0,254.512,457.6874129175112
7,15278.05412840577,32388.179072000028,1975384821428571.8,-67199.99999999999,2820575287918021.0,254.512,446.2917858800451
7,17541.553176954578,32388.179029849183,1956965252078609.8,-67829.54992013087,2820575287918021.0,254.512,447.7001875138764
7,20140.397806800487,32388.17888425893,1936033880357225.0,-68552.18225529847,2820575287918021.0,254.512,449.3113867677012
7,23124.270680265785,32388.178584499925,1912303434257874.8,-69380.96030926601,2820575287918021.0,254.512,451.1521669985991
7,26550.215126021485,32388.178063649204,1885480113982414.0,-70330.23015375552,2820575287918021.0,254.512,453.25138326850083
7,30483.725648462794,32388.177230186804,1855279426990814.0,-71415.32275535284,2820575287918021.0,254.512,455.63911154671445
8,17541.553176954578,32388.179072000028,1975384821428571.8,-67199.99999999999,2557149000279007.5,254.512,446.2917858800451
8,20140.397806800487,32388.179007635903,1950767458260155.5,-68042.7132968631,2557149000279007.5,254.512,448.1760642972782
8,23124.270680265785,32388.1787828113,1922691258156597.2,-69016.91057132062,2557149000279007.5,254.512,450.344511133714
8,26550.215126021485,32388.17831707855,1890726183179179.2,-70143.51544667143,2557149000279007.5,254.512,452.83925131055054
8,30483.725648462794,32388.17750197735,1854418434023582.2,-71446.51604171147,2557149000279007.5,254.512,455.70756751164186
9,20140.397806800487,32388.179072,1975384821428571.8,-67199.99999999999,3403259336358880.0,254.512,446.29178588004504
9,23124.270680265785,32388.179049364466,1967839469752048.2,-67457.17477535983,3403259336358880.0,254.512,446.86766234473555
9,26550.215126021485,32388.178973127782,1959879862356598.5,-67729.54008603352,3403259336358880.0,254.512,447.47674589672545
9,30483.725648462794,32388.178823812734,1951683924467984.0,-68011.15073753764,3403259336358880.0,254.512,448.10563388859634
10,26550.215126021485,32388.17907199997,1975384821428571.8,-67199.99999999999,1339599964257097.5,254.512,446.291785880045
10,30483.725648462794,32388.178853644204,1924151094592735.2,-68965.90784561787,1339599964257097.5,254.512,450.2312443606331
11,26550.215126021485,32388.17907199997,1975384821428571.8,-67199.99999999999,2235119826955547.5,254.512,446.291785880045
11,30483.725648462794,32388.178892079624,1933128707134643.0,-68653.09791728105,2235119826955547.5,254.512,449.53593139894986
12,26550.215126021485,32388.179072,1975384821428571.8,-67199.99999999999,2747079236891294.0,254.512,446.29178588004504
12,30483.725648462794,32388.178929379443,1941872605948132.5,-68349.82471819871,2747079236891294.0,254.512,448.8607883243493
13,30483.725648462794,32388.179072,1975384821428571.8,-67199.99999999999,3404804379629470.0,254.512,446.29178588004504
