particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,264574.2924540157,1905589402007123.8,-69617.3103024034,1643135528209596.5,727.426,817.5470662370689
1,6669.1125128713575,264574.2923225699,1891412909567309.2,-70119.10895147474,1643135528209596.5,727.426,818.1606214846137
1,7657.165683823434,264574.29214045743,1875296043686927.8,-70694.1790244693,1643135528209596.5,727.426,818.8632012307388
1,8791.602510283541,264574.29188998067,1857008495543800.0,-71352.7180718577,1643135528209596.5,727.426,819.6670177112635
1,10094.110260943102,264574.2915474728,1836307498561176.2,-72106.03730502442,1643135528209596.5,727.426,820.5855578213612
1,11589.58925189068,264574.2910813218,1812944845049272.2,-72966.48404998529,1643135528209596.5,727.426,821.6334646681659
1,13306.62887121965,264574.2904493669,1786678906438415.8,-73947.20037752495,1643135528209596.5,727.426,822.8262159495064
1,15278.05412840577,264574.28959550546,1757294335437513.5,-75061.59462817748,1643135528209596.5,727.426,824.1794516046647
1,17541.553176954578,264574.288445333,1724633533947292.5,-76322.31834941183,1643135528209596.5,727.426,825.7077046930649
1,20140.397806800487,264574.2869007039,1688646104409576.2,-77739.40146775969,1643135528209596.5,727.426,827.4221272947244
1,23124.270680265785,264574.2848332785,1649465676369726.5,-79316.97171601688,1643135528209596.5,727.426,829.3265418992635
1,26550.215126021485,264574.2820776185,1607528006782612.0,-81047.63298654392,1643135528209596.5,727.426,831.4107469405991
1,30483.725648462794,264574.278425517,1563750005293247.0,-82903.08699393253,1643135528209596.5,727.426,833.6394489459452
2,4406.238941279583,264574.29273800005,1975384821428571.8,-67199.99999999999,375233253369726.44,727.426,814.5849160621624
2,5059.0391976107485,264574.29272717907,1958841736450976.2,-67765.14395559537,375233253369726.44,727.426,815.2784023666694
2,5808.554176031473,264574.2926894027,1939834966016829.8,-68420.3742597393,375233253369726.44,727.426,816.0816956030101
2,6669.1125128713575,264574.29261120385,1917995414024339.0,-69181.23417575339,375233253369726.44,727.426,817.0134965677828
2,7657.165683823434,264574.29247440933,1892897990140398.0,-70066.36637611098,375233253369726.44,727.426,818.0961543125849
2,8791.602510283541,264574.29225364677,1864052897416205.2,-71098.28280765875,375233253369726.44,727.426,819.3565463963847
2,10094.110260943102,264574.2919134622,1830895501935535.8,-72304.38283384505,375233253369726.44,727.426,820.8272348640818
2,11589.58925189068,264574.29140419536,1792774541853937.8,-73718.32263415516,375233253369726.44,727.426,822.5480095877085
2,13306.62887121965,264574.29065599217,1748938396612663.5,-75381.89225245862,375233253369726.44,727.426,824.5679873830305
2,15278.05412840577,264574.2895699834,1698519106773386.5,-77347.64403470958,375233253369726.44,727.426,826.9485275453279
2,17541.553176954578,264574.2880050462,1640513830732320.5,-79682.66358655306,375233253369726.44,727.426,829.7673789582226
2,20140.397806800487,264574.2857574744,1573763497165375.0,-82474.13202526206,375233253369726.44,727.426,833.1247418997187
2,23124.270680265785,264574.2825288798,1496928691253668.8,-85837.79706309203,375233253369726.44,727.426,837.1524109646604
2,26550.215126021485,264574.27787373075,1408463643162266.2,-89931.36296696393,375233253369726.44,727.426,842.0280765398439
2,30483.725648462794,264574.27110983466,1306591536843039.8,-94976.59820560526,375233253369726.44,727.426,847.9986666445177
3,15278.05412840577,264574.29273800005,1975384821428571.8,-67199.99999999999,1939238660735750.5,727.426,814.5849160621624
3,17541.553176954578,264574.29267469567,1947971740583991.5,-68139.0891746938,1939238660735750.5,727.426,815.7369451598836
3,20140.397806800487,264574.2924588329,1917977561379100.0,-69181.8611950061,1939238660735750.5,727.426,817.0142638336727
3,23124.270680265785,264574.2920220094,1885593562156216.8,-70326.1862714009,1939238660735750.5,727.426,818.4136830398307
3,26550.215126021485,264574.2912802893,1851275235480659.2,-71560.5144206005,1939238660735750.5,727.426,819.9204909024896
3,30483.725648462794,264574.29012949864,1815880996577907.5,-72857.74462903367,1939238660735750.5,727.426,821.501107435081
4,15278.05412840577,264574.29273800005,1975384821428571.8,-67199.99999999999,1700065566078337.0,727.426,814.5849160621624
4,17541.553176954578,264574.2926530576,1938585621990698.5,-68463.66898556573,1700065566078337.0,727.426,816.1347457848162
4,20140.397806800487,264574.292359068,1897441063463155.5,-69905.27728025218,1700065566078337.0,727.426,817.8992231801179
4,23124.270680265785,264574.291752737,1851770190553340.2,-71542.54940701087,1700065566078337.0,727.426,819.898580508282
4,26550.215126021485,264574.2906986046,1801579808651601.0,-73389.08088637813,1700065566078337.0,727.426,822.1476407373347
4,30483.725648462794,264574.2890143426,1747202035390692.5,-75448.65065184388,1700065566078337.0,727.426,824.6489430857066
5,15278.05412840577,264574.29273800005,1975384821428571.8,-67199.99999999999,1698329747388237.2,727.426,814.5849160621624
5,17541.553176954578,264574.2926529285,1938529805117553.8,-68465.60387644454,1698329747388237.2,727.426,816.137116579528
5,20140.397806800487,264574.2923584696,1897318571630903.2,-69909.6156107961,1698329747388237.2,727.426,817.9045273982358
5,23124.270680265785,264574.29175111034,1851567697263034.5,-71549.89821955345,1698329747388237.2,727.426,819.9075435323958
5,26550.215126021485,264574.2906950594,1801280912718976.8,-73400.2308258774,1698329747388237.2,727.426,822.1612025885639
5,30483.725648462794,264574.2890074696,1746786565647029.2,-75464.63216987283,1698329747388237.2,727.426,824.6683226332177
6,15278.05412840577,264574.29273800005,1975384821428571.8,-67199.99999999999,1718450591671449.2,727.426,814.5849160621624
6,17541.553176954578,264574.292654443,1939185389058468.8,-68442.88158601032,1718450591671449.2,727.426,816.1092748406347
6,20140.397806800487,264574.2923654919,1898756994414831.2,-69858.68821078945,1718450591671449.2,727.426,817.8422593340129
6,23124.270680265785,264574.29177019367,1853945006839923.0,-71463.67239372781,1718450591671449.2,727.426,819.8023715065985
6,26550.215126021485,264574.2907366318,1804788945269977.0,-73269.48446994017,1718450591671449.2,727.426,822.0021596158638
6,30483.725648462794,264574.2890880056,1751660910855807.5,-75277.37376741348,1718450591671449.2,727.426,824.4412202885286
7,17541.553176954578,264574.29273800005,1975384821428571.8,-67199.99999999999,1469817047890864.5,727.426,814.5849160621624
7,20140.397806800487,264574.29260718904,1925854327588024.2,-68906.44850251381,1469817047890864.5,727.426,816.6770978908406
7,23124.270680265785,264574.29214672896,1870029259270145.0,-70883.17967535745,1469817047890864.5,727.426,819.0939772969722
7,26550.215126021485,264574.291184386,1807461354164636.0,-73170.05270954838,1469817047890864.5,727.426,821.8811883647592
7,30483.725648462794,264574.2894841635,1737894611324985.8,-75807.58566026908,1469817047890864.5,727.426,825.0840867989548
8,17541.553176954578,264574.29273800005,1975384821428571.8,-67199.99999999999,483767077729370.1,727.426,814.5849160621624
8,20140.397806800487,264574.292565342,1910135371972082.2,-69457.19083612137,483767077729370.1,727.426,817.3511893934741
8,23124.270680265785,264574.291946386,1835074943599667.0,-72151.16180230206,483767077729370.1,727.426,820.6405470712351
8,26550.215126021485,264574.2906209213,1748713568049504.0,-75390.53794568847,483767077729370.1,727.426,824.5784723925428
8,30483.725648462794,264574.28820337594,1649339122594096.5,-79322.13326765108,483767077729370.1,727.426,829.3327697263952
9,20140.397806800487,264574.29273800005,1975384821428571.8,-67199.99999999999,844623755395433.8,727.426,814.5849160621624
9,23124.270680265785,264574.2925234602,1904564424464526.5,-69653.46797185896,844623755395433.8,727.426,817.5912921445765
9,26550.215126021485,264574.2917494296,1823466831128623.2,-72577.59992204886,844623755395433.8,727.426,821.1600229814874
9,30483.725648462794,264574.29009036743,1730727170430962.8,-76085.30613969485,844623755395433.8,727.426,825.4206154804498
10,20140.397806800487,264574.29273800005,1975384821428571.8,-67199.99999999999,2191031153151884.8,727.426,814.5849160621624
10,23124.270680265785,264574.2927092226,1966147762390099.5,-67514.97002642388,2191031153151884.8,727.426,814.9714875204487
10,26550.215126021485,264574.2926223609,1958823760305849.8,-67765.76133314152,2191031153151884.8,727.426,815.2791594975337
10,30483.725648462794,264574.29247856245,1954791525870218.0,-67904.23532377453,2191031153151884.8,727.426,815.4489901917066
11,23124.270680265785,264574.29273800005,1975384821428571.8,-67199.99999999999,1086866150116648.9,727.426,814.5849160621624
11,26550.215126021485,264574.29244689504,1898971281367418.8,-69851.10564971797,1086866150116648.9,727.426,817.8329879585599
11,30483.725648462794,264574.2914852571,1812051490779773.0,-72999.612409373,1086866150116648.9,727.426,821.6737842898848
12,26550.215126021485,264574.29273800005,1975384821428571.8,-67199.99999999999,1144642743470488.8,727.426,814.5849160621624
12,30483.725648462794,264574.29236592696,1889317124740875.2,-70193.61548430407,1144642743470488.8,727.426,818.2516823694664
