particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,192719.35236601773,1971565282603571.0,-67330.06151378714,2189979818770119.0,620.8371,721.1787765593284
1,5059.0391976107485,192719.35235854518,1967262123541875.2,-67476.8932816764,2189979818770119.0,620.8371,721.3823474971114
1,5808.554176031473,192719.352343373,1962430668982579.8,-67642.13471730107,2189979818770119.0,620.8371,721.6113733314825
1,6669.1125128713575,192719.35231742932,1957028602761154.0,-67827.37417697985,2189979818770119.0,620.8371,721.8680301750579
1,7657.165683823434,192719.35227666737,1951019363295267.8,-68034.03563946762,2189979818770119.0,620.8371,722.154260412739
1,8791.602510283541,192719.35221580724,1944377097147497.0,-68263.20925486812,2189979818770119.0,620.8371,722.4715378070964
1,10094.110260943102,192719.3521280379,1937093771307380.2,-68515.40257110284,2189979818770119.0,620.8371,722.8205236421289
1,11589.58925189068,192719.35200468445,1929189260101403.0,-68790.18041706893,2189979818770119.0,620.8371,723.2005702732173
1,13306.62887121965,192719.35183487652,1920725506353111.5,-69085.64976481124,2189979818770119.0,620.8371,723.6090126576476
1,15278.05412840577,192719.35160527175,1911826221265800.5,-69397.73111902147,2189979818770119.0,620.8371,724.0401683943968
1,17541.553176954578,192719.35129996212,1902704037974844.8,-69719.14057720205,2189979818770119.0,620.8371,724.4839430617689
1,20140.397806800487,192719.35090076644,1893697551302502.8,-70037.98906992974,2189979818770119.0,620.8371,724.9239132084086
1,23124.270680265785,192719.350388284,1885321190298047.0,-70335.89394976848,2189979818770119.0,620.8371,725.3347424990098
1,26550.215126021485,192719.34974429832,1878331205505796.8,-70585.50755097833,2189979818770119.0,620.8371,725.6787957426849
1,30483.725648462794,192719.3489564811,1873810846489862.0,-70747.4258651606,2189979818770119.0,620.8371,725.9018870641427
2,5059.0391976107485,192719.35236820497,1975384821428571.8,-67199.99999999999,1840025313384254.5,620.8371,720.9984082759198
2,5808.554176031473,192719.35236063163,1965238044085167.2,-67546.0697410229,1840025313384254.5,620.8371,721.478235432857
2,6669.1125128713575,192719.3523342425,1953683100905268.2,-67942.3495991484,1840025313384254.5,620.8371,722.0272874807307
2,7657.165683823434,192719.35228011676,1940544264810197.2,-68395.80725244361,1840025313384254.5,620.8371,722.6550484602739
2,8791.602510283541,192719.3521864697,1925631659493001.0,-68914.21754754499,1840025313384254.5,620.8371,723.3720615755279
2,10094.110260943102,192719.35203729966,1908743720545271.0,-69506.16675894179,1840025313384254.5,620.8371,724.1899181792597
2,11589.58925189068,192719.35181098554,1889671902927558.5,-70180.99451982982,1840025313384254.5,620.8371,725.1211572293493
2,13306.62887121965,192719.35147844092,1868208809677208.0,-70948.62784537801,1840025313384254.5,620.8371,726.17901281133
2,15278.05412840577,192719.35100072174,1844161495339447.0,-71819.23301636167,1840025313384254.5,620.8371,727.3769091978153
2,17541.553176954578,192719.35032595918,1817372562700813.5,-72802.56480615455,1840025313384254.5,620.8371,728.7275418592517
2,20140.397806800487,192719.3493855291,1787752957721341.2,-73906.8183101186,1840025313384254.5,620.8371,730.241285734582
2,23124.270680265785,192719.34808945408,1755332252308401.8,-75136.67157600817,1840025313384254.5,620.8371,731.9235201378109
2,26550.215126021485,192719.34632127604,1720334879609297.5,-76490.02886977268,1840025313384254.5,620.8371,733.7702299644607
2,30483.725648462794,192719.343933203,1683294337034836.0,-77952.72134265231,1840025313384254.5,620.8371,735.7609194240413
3,5059.0391976107485,192719.35236820497,1975384821428571.8,-67199.99999999999,1937522753464820.0,620.8371,720.9984082759198
3,5808.554176031473,192719.35236142157,1966296869068787.8,-67509.87366722667,1937522753464820.0,620.8371,721.4280643676793
3,6669.1125128713575,192719.35233782278,1955970322748069.5,-67863.72299630633,1937522753464820.0,620.8371,721.918382276181
3,7657.165683823434,192719.35228951313,1944258604861177.5,-68267.30454848125,1937522753464820.0,620.8371,722.477206336635
3,8791.602510283541,192719.3522061181,1931006557706393.2,-68726.90748318828,1937522753464820.0,620.8371,723.1130750986409
3,10094.110260943102,192719.35207363527,1916054092709953.5,-69249.28630717068,1937522753464820.0,620.8371,723.8351171099755
3,11589.58925189068,192719.35187327422,1899242343219585.0,-69841.51183441884,1937522753464820.0,620.8371,724.6528323379314
3,13306.62887121965,192719.35157996826,1880423527677615.8,-70510.69073829622,1937522753464820.0,620.8371,725.5756918726873
3,15278.05412840577,192719.35116049455,1859476281974679.8,-71263.47647060345,1937522753464820.0,620.8371,726.6124519041742
3,17541.553176954578,192719.3505711527,1836329017763556.0,-72105.25193673687,1937522753464820.0,620.8371,727.7700220645112
3,20140.397806800487,192719.3497550165,1810995001167677.2,-73038.80032642907,1937522753464820.0,620.8371,729.0516443729423
3,23124.270680265785,192719.34863889453,1783624424014744.0,-74062.18699063102,1937522753464820.0,620.8371,730.4540172105641
3,26550.215126021485,192719.34713042635,1754580812168317.8,-75165.4470494579,1937522753464820.0,620.8371,731.9628326354888
3,30483.725648462794,192719.34511629527,1724551543701970.0,-76325.52026084827,1937522753464820.0,620.8371,733.5459977085875
4,5059.0391976107485,192719.35236820497,1975384821428571.8,-67199.99999999999,997299350782039.5,620.8371,720.9984082759198
4,5808.554176031473,192719.35235673998,1960031388239363.8,-67724.34417484688,997299350782039.5,620.8371,721.7252891947003
4,6669.1125128713575,192719.35231654276,1942414793214574.0,-68331.0629714173,997299350782039.5,620.8371,722.5654507211925
4,7657.165683823434,192719.35223346076,1922204400009947.0,-69033.92731873416,997299350782039.5,620.8371,723.5375312341371
4,8791.602510283541,192719.35208839359,1899022650782948.0,-69849.28513935259,997299350782039.5,620.8371,724.6635594919151
4,10094.110260943102,192719.3518548002,1872439126288258.5,-70796.63339297292,997299350782039.5,620.8371,725.9696760165305
4,11589.58925189068,192719.35149580718,1841964279397874.2,-71899.34488265892,997299350782039.5,620.8371,727.487039580041
4,13306.62887121965,192719.35096012734,1807043133427908.2,-73185.59900171994,997299350782039.5,620.8371,729.2529738874532
4,15278.05412840577,192719.3501762438,1767049515324815.0,-74689.58189592396,997299350782039.5,620.8371,731.3124258101564
4,17541.553176954578,192719.3490440353,1721281899256021.8,-76453.04133484175,997299350782039.5,620.8371,733.719824427386
4,20140.397806800487,192719.34742256853,1668962869163378.2,-78527.30162572727,997299350782039.5,620.8371,736.5414435702797
4,23124.270680265785,192719.34511205374,1609245972280607.0,-80975.85161050734,997299350782039.5,620.8371,739.8583603941515
4,26550.215126021485,192719.34182676618,1541237168111369.2,-83877.5747404295,997299350782039.5,620.8371,743.7700136025862
4,30483.725648462794,192719.3371537467,1464044993237627.5,-87330.47736047792,997299350782039.5,620.8371,748.3980418389997
5,5808.554176031473,192719.35236820497,1975384821428571.8,-67199.99999999999,1943535682873291.5,620.8371,720.9984082759198
5,6669.1125128713575,192719.35235850082,1965039676153808.8,-67552.85316137508,1943535682873291.5,620.8371,721.487637482273
5,7657.165683823434,192719.35232764098,1953305401066455.8,-67955.3424815755,1943535682873291.5,620.8371,722.0452822492734
5,8791.602510283541,192719.35226448457,1940025827126523.5,-68413.76295392313,1943535682873291.5,620.8371,722.6798948613524
5,10094.110260943102,192719.35215550015,1925039547475876.8,-68934.88417587076,1943535682873291.5,620.8371,723.4006308144484
5,11589.58925189068,192719.351982455,1908185963590578.2,-69525.80645456542,1943535682873291.5,620.8371,724.2170371332346
5,13306.62887121965,192719.35172093945,1889315001170816.2,-70193.6880656797,1943535682873291.5,620.8371,725.1386623075881
5,15278.05412840577,192719.35133850086,1868302238508494.2,-70945.26769131789,1943535682873291.5,620.8371,726.1743854334422
5,17541.553176954578,192719.35079233916,1845071982287445.2,-71786.06424637543,1943535682873291.5,620.8371,727.3313069553855
5,20140.397806800487,192719.35002656252,1819631956840486.0,-72719.07305252778,1943535682873291.5,620.8371,728.6129604654179
5,23124.270680265785,192719.34896914428,1792124845143048.2,-73742.68461398817,1943535682873291.5,620.8371,730.0164841743403
5,26550.215126021485,192719.34752897974,1762903993690085.8,-74847.4244799155,1943535682873291.5,620.8371,731.5282250315366
5,30483.725648462794,192719.34559400304,1732643043997274.0,-76010.95834546305,1943535682873291.5,620.8371,733.117049234931
6,15278.05412840577,192719.35236820497,1975384821428571.8,-67199.99999999999,951815951059568.9,620.8371,720.9984082759198
6,17541.553176954578,192719.35226019676,1928556366354463.2,-68812.23036220309,951815951059568.9,620.8371,723.2310593750794
6,20140.397806800487,192719.35187993536,1874878193390408.5,-70709.15661358826,951815951059568.9,620.8371,725.8491695848713
6,23124.270680265785,192719.35107799363,1813391400652245.0,-72949.9375905908,951815951059568.9,620.8371,728.9297478750397
6,26550.215126021485,192719.34964348853,1743033510777873.5,-75609.16823029246,951815951059568.9,620.8371,732.5687925018113
6,30483.725648462794,192719.3472657681,1662652775259224.0,-78781.8637672719,951815951059568.9,620.8371,736.886980524205
7,17541.553176954578,192719.35236820497,1975384821428571.8,-67199.99999999999,2155634623962358.8,620.8371,720.9984082759198
7,20140.397806800487,192719.35231657996,1955828569898318.2,-67868.59379300133,2155634623962358.8,620.8371,721.9251292337472
7,23124.270680265785,192719.35214248564,1935078227810457.2,-68585.36154763703,2155634623962358.8,620.8371,722.9173032790441
7,26550.215126021485,192719.35179818489,1913580210901710.0,-69336.10860001517,2155634623962358.8,620.8371,723.9550544035176
7,30483.725648462794,192719.351230165,1892079980961896.8,-70095.4166981298,2155634623962358.8,620.8371,725.0031281702097
8,23124.270680265785,192719.35236820497,1975384821428571.8,-67199.99999999999,1413118373546251.8,620.8371,720.9984082759198
8,26550.215126021485,192719.3521366317,1914380079082671.0,-69308.025118933,1413118373546251.8,620.8371,723.9162620850076
8,30483.725648462794,192719.35138080138,1845420834261191.0,-71773.3632134969,1413118373546251.8,620.8371,727.3138450411875
9,26550.215126021485,192719.35236820497,1975384821428571.8,-67199.99999999999,2009851147802088.5,620.8371,720.9984082759198
9,30483.725648462794,192719.35218795645,1933561705765947.2,-68638.04754815724,2009851147802088.5,620.8371,722.9901793746768
10,26550.215126021485,192719.35236820497,1975384821428571.8,-67199.99999999999,2023914414331473.2,620.8371,720.9984082759198
10,30483.725648462794,192719.35219237453,1934595595759487.5,-68602.12474296089,2023914414331473.2,620.8371,722.9404912374675
11,30483.725648462794,192719.35236820497,1975384821428571.8,-67199.99999999999,892099397835139.6,620.8371,720.9984082759198
12,30483.725648462794,192719.35236820497,1975384821428571.8,-67199.99999999999,1315120376530631.8,620.8371,720.9984082759198
