particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,802.0412579923868,1957586581329917.2,-67808.21708269331,1.4315684577594142e+16,40.051,370.43287743040764
2,5059.0391976107485,802.0412326452206,1952916451365373.8,-67968.724830144,1.4315684577594142e+16,40.051,370.8659220332578
2,5808.554176031473,802.0411962020153,1947559521479688.0,-68153.31055733665,1.4315684577594142e+16,40.051,371.3633039317123
2,6669.1125128713575,802.0411446385842,1941415849863300.2,-68365.63143045176,1.4315684577594142e+16,40.051,371.93459794724754
2,7657.165683823434,802.041072555905,1934371364279945.0,-68609.9122745784,1.4315684577594142e+16,40.051,372.5908032872908
2,8791.602510283541,802.0409727140941,1926296038109995.8,-68891.03628891268,1.4315684577594142e+16,40.051,373.3445520203202
2,10094.110260943102,802.0408354146493,1917041911954965.0,-69214.6503401045,1.4315684577594142e+16,40.051,374.2103450614885
2,11589.58925189068,802.0406476657226,1906440991837003.2,-69587.28674628086,1.4315684577594142e+16,40.051,375.2048171171223
2,13306.62887121965,802.0403920671524,1894303086840486.5,-70016.50326279998,1.4315684577594142e+16,40.051,376.3470304250244
2,15278.05412840577,802.0400453056645,1880413700422476.8,-70511.04230793015,1.4315684577594142e+16,40.051,377.65879402771975
2,17541.553176954578,802.039576130599,1864532172198034.0,-71081.0088956399,1.4315684577594142e+16,40.051,379.16499962884365
2,20140.397806800487,802.0389426224428,1846390399652141.8,-71738.0634969944,1.4315684577594142e+16,40.051,380.8939548998299
2,23124.270680265785,802.038088497342,1825692682815834.2,-72495.61971520518,1.4315684577594142e+16,40.051,382.877677081604
2,26550.215126021485,802.0369381111814,1802117580427316.5,-73369.02463929489,1.4315684577594142e+16,40.051,385.1520779572819
2,30483.725648462794,802.0353896971064,1775323228211885.0,-74375.67726513899,1.4315684577594142e+16,40.051,387.75691523127244
3,15278.05412840577,802.0413004999864,1975384821428571.8,-67199.99999999999,1.529179789727764e+16,40.051,368.7873135033253
3,17541.553176954578,802.0412680227018,1961158521030096.2,-67685.71165613206,1.529179789727764e+16,40.051,370.102020864936
3,20140.397806800487,802.041155816507,1944922112078577.5,-68244.37618673885,1.529179789727764e+16,40.051,371.6084426989122
3,23124.270680265785,802.0409248310461,1926416955279607.5,-68886.81952454695,1.529179789727764e+16,40.051,373.33325715606424
3,26550.215126021485,802.0405234474892,1905363147787172.0,-69625.29243578255,1.529179789727764e+16,40.051,375.3060962980219
3,30483.725648462794,802.0398809403996,1881464482156863.0,-70473.50403010934,1.529179789727764e+16,40.051,377.5593831731632
4,15278.05412840577,802.0413004999864,1975384821428571.8,-67199.99999999999,1.3432836673235674e+16,40.051,368.7873135033253
4,17541.553176954578,802.0412599489355,1957632924513978.8,-67806.62668221754,1.3432836673235674e+16,40.051,370.42858405411016
4,20140.397806800487,802.0411193305918,1937278031405668.0,-68509.0114228868,1.3432836673235674e+16,40.051,372.31989617053074
4,23124.270680265785,802.0408283886791,1913950369161233.5,-69323.11041936741,1.3432836673235674e+16,40.051,374.5000700874596
4,26550.215126021485,802.0403197951673,1887234768310010.8,-70267.72187154478,1.3432836673235674e+16,40.051,377.0139578088322
4,30483.725648462794,802.0394998583797,1856669652381201.8,-71364.98622395299,1.3432836673235674e+16,40.051,379.9132156790847
5,15278.05412840577,802.0413004999864,1975384821428571.8,-67199.99999999999,1.676890193106005e+16,40.051,368.7873135033253
5,17541.553176954578,802.0412773546414,1965242910447642.5,-67545.90356747597,1.676890193106005e+16,40.051,369.7240723697352
5,20140.397806800487,802.0411978171323,1953757445630680.8,-67939.793005511,1.676890193106005e+16,40.051,370.7879021848694
5,23124.270680265785,802.041035242728,1940787106916492.0,-68387.3993236368,1.676890193106005e+16,40.051,371.99311918066314
5,26550.215126021485,802.0407551009266,1926191794778259.5,-68894.67469094385,1.676890193106005e+16,40.051,373.3542967371469
5,30483.725648462794,802.0403111049382,1909841873791393.2,-69467.51846697976,1.676890193106005e+16,40.051,374.88547258618786
6,15278.05412840577,802.0413004999864,1975384821428571.8,-67199.99999999999,1.0647702149437304e+16,40.051,368.7873135033253
6,17541.553176954578,802.0412516209035,1954001080757948.5,-67931.41351700749,1.0647702149437304e+16,40.051,370.7653024991103
6,20140.397806800487,802.0410815162613,1929386394479095.8,-68783.31469401771,1.0647702149437304e+16,40.051,373.0559094171649
6,23124.270680265785,802.0407279127539,1901046327754349.8,-69777.71424933863,1.0647702149437304e+16,40.051,375.71200400639685
6,26550.215126021485,802.0401062989695,1868410909423702.8,-70941.36150696811,1.0647702149437304e+16,40.051,378.79651955440954
6,30483.725648462794,802.0390973380272,1830824609639802.2,-72306.99094155115,1.0647702149437304e+16,40.051,382.38470167852995
7,20140.397806800487,802.0413004999864,1975384821428571.8,-67199.99999999999,1.4652158204638016e+16,40.051,368.7873135033253
7,23124.270680265785,802.0412393307197,1954856788157597.0,-67901.99153990316,1.4652158204638016e+16,40.051,370.6859392510967
7,26550.215126021485,802.0410247262917,1931416270681115.2,-68712.65229516532,1.4652158204638016e+16,40.051,372.86644611681436
7,30483.725648462794,802.040581052861,1904691430905254.0,-69648.98789342199,1.4652158204638016e+16,40.051,375.36922749334383
8,23124.270680265785,802.0413004999864,1975384821428571.8,-67199.99999999999,1.3886002158024504e+16,40.051,368.7873135033253
8,26550.215126021485,802.0412041476084,1949669729414924.8,-68080.53884458482,1.3886002158024504e+16,40.051,371.1672939490559
8,30483.725648462794,802.0408939558693,1920250560188655.5,-69102.27052892243,1.3886002158024504e+16,40.051,373.90991274069825
9,30483.725648462794,802.0413004999864,1975384821428571.8,-67199.99999999999,1.5187969039488554e+16,40.051,368.7873135033253
10,30483.725648462794,802.0413004999864,1975384821428571.8,-67199.99999999999,1.5641079661082788e+16,40.051,368.7873135033253
