particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,11447.977340655489,1918124509612663.5,-69176.71311064796,4977463811669360.0,151.3141,401.5586892380825
2,26550.215126021485,11447.976924007511,1909299667702181.5,-69486.5988457242,4977463811669360.0,151.3141,402.3296553070174
2,30483.725648462794,11447.976371986995,1899835442547181.0,-69820.53257447385,4977463811669360.0,151.3141,403.15879984557165
3,4406.238941279583,11447.978429405004,1975384821428571.8,-67199.99999999999,4140352662108942.5,151.3141,396.6055431518954
3,5059.0391976107485,11447.97842620984,1970482507052651.0,-67366.97763091011,4140352662108942.5,151.3141,397.02633680177934
3,5808.554176031473,11447.978415131394,1964862904911923.5,-67558.89860272703,4140352662108942.5,151.3141,397.50943892657045
3,6669.1125128713575,11447.978392397708,1958422851994054.2,-67779.5157939181,4140352662108942.5,151.3141,398.064050590645
3,7657.165683823434,11447.978353033715,1951045016919625.2,-68033.1520434328,4140352662108942.5,151.3141,398.7007158169308
3,8791.602510283541,11447.978290263229,1942596224571638.5,-68324.78657767194,4140352662108942.5,151.3141,399.43150819116704
3,10094.110260943102,11447.978194889685,1932925705187699.0,-68660.15342582414,4140352662108942.5,151.3141,400.2702377662217
3,11589.58925189068,11447.978054460196,1921863333055056.0,-69045.85244850234,4140352662108942.5,151.3141,401.2326768920062
3,13306.62887121965,11447.97785215074,1909217966375622.2,-69489.47275318336,4140352662108942.5,151.3141,402.33680071635035
3,15278.05412840577,11447.977565262641,1894776072456409.8,-69999.72659607335,4140352662108942.5,151.3141,403.60303309399444
3,17541.553176954578,11447.977163206277,1878300935942760.2,-70586.58874270094,4140352662108942.5,151.3141,405.05448005399774
3,20140.397806800487,11447.976604787851,1859532925993595.8,-71261.4305722642,4140352662108942.5,151.3141,406.71711834406983
3,23124.270680265785,11447.97583456499,1838191579125643.0,-72037.12801324093,4140352662108942.5,151.3141,408.61988166951915
3,26550.215126021485,11447.974777955591,1813980699432610.8,-72928.10423661277,4140352662108942.5,151.3141,410.7945447898946
3,30483.725648462794,11447.9733346945,1786598386779496.2,-73950.23577257498,4140352662108942.5,151.3141,413.2752330040344
4,13306.62887121965,11447.978429405004,1975384821428571.8,-67199.99999999999,4068500199422504.5,151.3141,396.6055431518954
4,15278.05412840577,11447.978398890249,1960153693678430.0,-67720.15131957002,4068500199422504.5,151.3141,397.91488968989404
4,17541.553176954578,11447.97829412864,1942742801409679.8,-68319.71680568549,4068500199422504.5,151.3141,399.41881553030055
4,20140.397806800487,11447.97807811221,1922860357143862.8,-69011.00033569822,4068500199422504.5,151.3141,401.14580494830165
4,23124.270680265785,11447.97770202029,1900185110768962.8,-69808.16430816655,4068500199422504.5,151.3141,403.1281235790598
4,26550.215126021485,11447.977098598596,1874368663844805.5,-70727.42314536097,4068500199422504.5,151.3141,405.4020232903619
4,30483.725648462794,11447.976175437885,1845041689206850.2,-71787.17101901586,4068500199422504.5,151.3141,408.0077136389795
5,20140.397806800487,11447.978429405004,1975384821428571.8,-67199.99999999999,4357036148410822.0,151.3141,396.6055431518954
5,23124.270680265785,11447.978369540113,1955310327895010.2,-67886.40248217364,4357036148410822.0,151.3141,398.33247633531903
5,26550.215126021485,11447.9781601305,1932522517666710.2,-68674.17346991482,4357036148410822.0,151.3141,400.3052625935495
5,30483.725648462794,11447.977728843267,1906726781217233.8,-69577.21629089772,4357036148410822.0,151.3141,402.5548261286678
6,23124.270680265785,11447.978429405004,1975384821428571.8,-67199.99999999999,4735341832227613.0,151.3141,396.6055431518954
6,26550.215126021485,11447.978365084768,1958237397028421.8,-67785.88033060744,4735341832227613.0,151.3141,398.08003892607377
6,30483.725648462794,11447.978161050327,1939041469116587.5,-68447.87005311153,4735341832227613.0,151.3141,399.7395357333619
7,26550.215126021485,11447.978429405004,1975384821428571.8,-67199.99999999999,4311170227299308.5,151.3141,396.6055431518954
7,30483.725648462794,11447.978314382955,1948288629785215.5,-68128.15887159418,4311170227299308.5,151.3141,398.93893564298065
