particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,134117.50435092748,1743599812642770.8,-75587.33711684096,1093402572805421.4,517.9141,647.6184701933206
5,26550.215126021485,134117.50237358932,1683162487467025.0,-77957.98264528553,1093402572805421.4,517.9141,651.2687387229251
5,30483.725648462794,134117.49943087556,1614170455288978.5,-80770.53154692665,1093402572805421.4,517.9141,655.5730790351328
6,10094.110260943102,134117.507489405,1975384821428571.8,-67199.99999999999,1890065447893472.5,517.9141,634.5352748104789
6,11589.58925189068,134117.50746055547,1956782703227311.8,-67835.81852895407,1890065447893472.5,517.9141,635.5365071961005
6,13306.62887121965,134117.5073634517,1935682034462353.0,-68564.39546968613,1890065447893472.5,517.9141,636.681871633138
6,15278.05412840577,134117.50716370347,1911808645860648.8,-69398.3488915409,1890065447893472.5,517.9141,637.990369919867
6,17541.553176954578,134117.50681700464,1884886272724037.2,-70351.39686081553,1890065447893472.5,517.9141,639.4824527347411
6,20140.397806800487,134117.50626291902,1854653145938934.2,-71438.00858759313,1890065447893472.5,517.9141,641.1794052377418
6,23124.270680265785,134117.50541949953,1820889187187833.5,-72672.6597807922,1890065447893472.5,517.9141,643.1021150646167
6,26550.215126021485,134117.50417640147,1783459624016466.5,-74068.39769676249,1890065447893472.5,517.9141,645.2687841096359
6,30483.725648462794,134117.50238639402,1742383964918202.0,-75634.21717379188,1890065447893472.5,517.9141,647.6908515027611
7,13306.62887121965,134117.507489405,1975384821428571.8,-67199.99999999999,2199691063470506.2,517.9141,634.5352748104789
7,15278.05412840577,134117.50745676275,1959184312899352.5,-67753.39287509484,2199691063470506.2,517.9141,635.4067993527573
7,17541.553176954578,134117.50734630116,1941244639133176.8,-68371.55868845082,2199691063470506.2,517.9141,636.3789217671371
7,20140.397806800487,134117.5071226243,1921547062609575.8,-69056.91300259437,2199691063470506.2,517.9141,637.454971155169
7,23124.270680265785,134117.5067418815,1900160557813593.2,-69809.03262961419,2199691063470506.2,517.9141,638.6337594764243
7,26550.215126021485,134117.50614792045,1877290434976933.8,-70622.75299135571,2199691063470506.2,517.9141,639.9066480968551
7,30483.725648462794,134117.50527075358,1853348082190773.2,-71485.31448058409,2199691063470506.2,517.9141,641.2531789415748
8,15278.05412840577,134117.507489405,1975384821428571.8,-67199.99999999999,1914517579923390.2,517.9141,634.5352748104789
8,17541.553176954578,134117.50742622238,1947900465019846.8,-68141.54804523125,1914517579923390.2,517.9141,636.0173825792085
8,20140.397806800487,134117.50720794662,1916965861495859.8,-69217.31742232983,1914517579923390.2,517.9141,637.7065541928771
8,23124.270680265785,134117.50675855795,1882317829335141.8,-70443.0306329953,1914517579923390.2,517.9141,639.6257302384782
8,26550.215126021485,134117.5059782794,1843762521976191.0,-71833.77595703823,1914517579923390.2,517.9141,641.7963570094764
8,30483.725648462794,134117.50473191167,1801237800618426.2,-73401.84065569477,1914517579923390.2,517.9141,644.2349655018834
9,20140.397806800487,134117.507489405,1975384821428571.8,-67199.99999999999,1061842246107184.9,517.9141,634.5352748104789
9,23124.270680265785,134117.50732779427,1921719058383894.2,-69050.89857356792,1061842246107184.9,517.9141,637.4455363423015
9,26550.215126021485,134117.50674984025,1860187897058391.0,-71237.76679370081,1061842246107184.9,517.9141,640.8670276173382
9,30483.725648462794,134117.50552506343,1789700435967141.2,-73833.65818107424,1061842246107184.9,517.9141,644.9048979595948
10,20140.397806800487,134117.507489405,1975384821428571.8,-67199.99999999999,1158110616966956.8,517.9141,634.5352748104789
10,23124.270680265785,134117.50733161965,1922979878569420.5,-69006.8237402089,1158110616966956.8,517.9141,637.3763896973727
10,26550.215126021485,134117.50676812988,1862984187099476.0,-71136.8254356747,1158110616966956.8,517.9141,640.7095007939317
10,30483.725648462794,134117.50557621266,1794385840807234.0,-73657.95929772442,1158110616966956.8,517.9141,644.6323989281598
11,23124.270680265785,134117.507489405,1975384821428571.8,-67199.99999999999,1618540042375883.5,517.9141,634.5352748104789
11,26550.215126021485,134117.5072976952,1924726961852727.5,-68945.79855723327,1618540042375883.5,517.9141,637.280638109975
11,30483.725648462794,134117.5066757835,1867487022178920.5,-70974.59952572516,1618540042375883.5,517.9141,640.4562533093242
12,23124.270680265785,134117.507489405,1975384821428571.8,-67199.99999999999,1915192349011359.2,517.9141,634.5352748104789
12,26550.215126021485,134117.50733280805,1934004605648452.2,-68622.65619578668,1915192349011359.2,517.9141,636.773371818569
12,30483.725648462794,134117.50683120827,1887959684731671.0,-70241.91490229941,1915192349011359.2,517.9141,639.3112258259004
13,23124.270680265785,134117.507489405,1975384821428571.8,-67199.99999999999,1191213039396786.0,517.9141,634.5352748104789
13,26550.215126021485,134117.50726365176,1915764195961810.0,-69259.456295104,1191213039396786.0,517.9141,637.7726296396793
13,30483.725648462794,134117.50652320217,1847588837504057.0,-71694.46274248911,1191213039396786.0,517.9141,641.5792535076104
14,26550.215126021485,134117.507489405,1975384821428571.8,-67199.99999999999,1395592901239462.5,517.9141,634.5352748104789
14,30483.725648462794,134117.5072144193,1911307994427235.0,-69415.95101256906,1395592901239462.5,517.9141,638.0179593506571
15,30483.725648462794,134117.507489405,1975384821428571.8,-67199.99999999999,300749913980798.75,517.9141,634.5352748104789
