particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,73557.29567604647,1951764847953933.8,-68008.36375493616,1902967820698689.0,383.5552,532.1008540323585
2,17541.553176954578,73557.29551254366,1924823720767416.0,-68942.41949972823,1902967820698689.0,383.5552,533.8533787703734
2,20140.397806800487,73557.29517402845,1894142454542131.2,-70022.2030108368,1902967820698689.0,383.5552,535.8721828661481
2,23124.270680265785,73557.29458191634,1859273101542962.5,-71270.82150608073,1902967820698689.0,383.5552,538.1972056560626
2,26550.215126021485,73557.29362685305,1819751291198171.8,-72714.668175946,1902967820698689.0,383.5552,540.8732971829892
2,30483.725648462794,73557.29215696284,1775120262098115.0,-74383.3604454855,1902967820698689.0,383.5552,543.9497267256384
3,17541.553176954578,73557.29572352009,1975384821428571.8,-67199.99999999999,562088938050395.8,383.5552,530.5794864551777
3,20140.397806800487,73557.29561148207,1932706273114476.0,-68667.78346451324,562088938050395.8,383.5552,533.3386899072583
3,23124.270680265785,73557.29521421363,1883469600577136.8,-70401.9241517167,562088938050395.8,383.5552,536.5803189941471
3,26550.215126021485,73557.29437539274,1826624065470937.5,-72461.34717718897,562088938050395.8,383.5552,540.4047400839147
3,30483.725648462794,73557.29287229145,1760935998791996.2,-74922.48615965461,562088938050395.8,383.5552,544.9399582191529
4,20140.397806800487,73557.29572352003,1975384821428571.8,-67199.99999999999,2414122580650565.0,383.5552,530.5794864551776
4,23124.270680265785,73557.29565442297,1952324792130009.8,-67989.08776343016,2414122580650565.0,383.5552,532.0646265593177
4,26550.215126021485,73557.29541490751,1926733841270176.8,-68875.76667994924,2414122580650565.0,383.5552,533.7285116889611
4,30483.725648462794,73557.29492734328,1898579727515344.5,-69864.96384360663,2414122580650565.0,383.5552,535.5786753987688
5,23124.270680265785,73557.29572352003,1975384821428571.8,-67199.99999999999,2639449033661949.5,383.5552,530.5794864551776
5,26550.215126021485,73557.29566940987,1961119345908817.0,-67687.05427152543,2639449033661949.5,383.5552,531.4966602734871
5,30483.725648462794,73557.29550342601,1946206822288714.2,-68200.00269403098,2639449033661949.5,383.5552,532.4608871972795
6,26550.215126021485,73557.29572352003,1975384821428571.8,-67199.99999999999,2243602336863674.5,383.5552,530.5794864551776
6,30483.725648462794,73557.29556502444,1938278128819087.2,-68474.32985698782,2243602336863674.5,383.5552,532.9758445220801
7,30483.725648462794,73557.29572352003,1975384821428571.8,-67199.99999999999,1435416910302822.8,383.5552,530.5794864551776
8,30483.725648462794,73557.29572352003,1975384821428571.8,-67199.99999999999,686781171719223.4,383.5552,530.5794864551776
9,30483.725648462794,73557.29572352009,1975384821428571.8,-67199.99999999999,1212063449980841.2,383.5552,530.5794864551777
10,30483.725648462794,73557.29572352003,1975384821428571.8,-67199.99999999999,846388583022917.8,383.5552,530.5794864551776
