particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,101415.71274880502,1975384821428571.8,-67199.99999999999,1883096365486831.2,450.3681,580.7163037986879
4,23124.270680265785,101415.71263908129,1938833059230693.5,-68455.09264591188,1883096365486831.2,450.3681,582.8735802641825
4,26550.215126021485,101415.71225308429,1897569105730684.0,-69900.74365882744,1883096365486831.2,450.3681,585.3485387560333
4,30483.725648462794,101415.7114523646,1851203548400161.8,-71563.11766115838,1883096365486831.2,450.3681,588.1816541061494
5,20140.397806800487,101415.71274880502,1975384821428571.8,-67199.99999999999,2022377622702438.8,450.3681,580.7163037986879
5,23124.270680265785,101415.71265003481,1942475127001991.5,-68328.9767398347,2022377622702438.8,450.3681,582.6571708815906
5,26550.215126021485,101415.712304231,1905552136980740.0,-69618.6273212447,2022377622702438.8,450.3681,584.8663772614659
5,30483.725648462794,101415.71159128689,1864383644356753.2,-71086.36514357322,2022377622702438.8,450.3681,587.3705418811197
6,23124.270680265785,101415.71274880502,1975384821428571.8,-67199.99999999999,293055357551670.1,450.3681,580.7163037986879
6,26550.215126021485,101415.71251219058,1912830543066511.0,-69362.44019894906,293055357551670.1,450.3681,584.4281867109759
6,30483.725648462794,101415.71173067774,1840537378895819.2,-71951.42762729943,293055357551670.1,450.3681,588.8414716338807
7,26550.215126021485,101415.71274880502,1975384821428571.8,-67199.99999999999,1223973235680885.0,450.3681,580.7163037986879
7,30483.725648462794,101415.71247818539,1912216306235059.8,-69384.02305410954,1223973235680885.0,450.3681,584.4651153529951
8,26550.215126021485,101415.71274880502,1975384821428571.8,-67199.99999999999,2433212029331229.5,450.3681,580.7163037986879
8,30483.725648462794,101415.71266113989,1955019561674714.0,-67896.39656521329,2433212029331229.5,450.3681,581.9142707072119
9,26550.215126021485,101415.71274880502,1975384821428571.8,-67199.99999999999,1387545465410938.2,450.3681,580.7163037986879
9,30483.725648462794,101415.71249048776,1915071899956877.5,-69283.74512246624,1387545465410938.2,450.3681,584.2935180420094
10,30483.725648462794,101415.71274880496,1975384821428571.8,-67199.99999999999,1094798245275694.5,450.3681,580.7163037986878
11,30483.725648462794,101415.71274880496,1975384821428571.8,-67199.99999999999,1176822297108641.2,450.3681,580.7163037986878
