particle,time,energy,r,potential,impact parameter,v0,v
3,6669.1125128713575,39867.424988479994,1975384821428571.8,-67199.99999999999,1122633856192279.0,282.3736,462.7470691176336
3,7657.165683823434,39867.4249741424,1961841309929166.5,-67662.31937133166,1122633856192279.0,282.3736,463.7450686432667
3,8791.602510283541,39867.42492743833,1946266168895997.0,-68197.952336467,1122633856192279.0,282.3736,464.8986497375645
3,10094.110260943102,39867.424830891105,1928350490848451.5,-68819.40374103721,1122633856192279.0,282.3736,466.2334792181452
3,11589.58925189068,39867.42466227582,1907737139530651.0,-69541.6144236776,1122633856192279.0,282.3736,467.7799463122664
3,13306.62887121965,39867.42439068672,1884012863268637.5,-70382.54214510157,1122633856192279.0,282.3736,469.57420400994835
3,15278.05412840577,39867.42397314537,1856699038206902.5,-71363.91897934809,1122633856192279.0,282.3736,471.6595020827916
3,17541.553176954578,39867.423349792516,1825240803655672.8,-72512.25280987541,1122633856192279.0,282.3736,474.08791623425276
3,20140.397806800487,39867.42243700664,1788994332618391.5,-73860.1722969661,1122633856192279.0,282.3736,476.92262419384707
3,23124.270680265785,39867.42111742121,1747211990927538.0,-75448.26412320262,1122633856192279.0,282.3736,480.24095044180444
3,26550.215126021485,39867.41922523339,1699025223175590.0,-77327.62998465852,1122633856192279.0,282.3736,484.13851160570135
3,30483.725648462794,39867.41652417615,1643425264732126.0,-79563.51858685969,1122633856192279.0,282.3736,488.7349693055242
4,8791.602510283541,39867.424988479994,1975384821428571.8,-67199.99999999999,2908802825105526.0,282.3736,462.7470691176336
4,10094.110260943102,39867.42497718538,1967082687078221.2,-67483.02304000375,2908802825105526.0,282.3736,463.3582804206463
4,11589.58925189068,39867.424939759716,1957664161071684.5,-67805.55422389315,2908802825105526.0,282.3736,464.05383128178755
4,13306.62887121965,39867.42486326232,1947003100187023.2,-68172.51288104217,2908802825105526.0,282.3736,464.8439259456974
4,15278.05412840577,39867.42473143301,1934968794483037.0,-68589.16136374867,2908802825105526.0,282.3736,465.73938226261623
4,17541.553176954578,39867.42452243247,1921430642390434.8,-69060.98428255178,2908802825105526.0,282.3736,466.7513445186511
4,20140.397806800487,39867.42420712199,1906265669878105.8,-69593.46811475446,2908802825105526.0,282.3736,467.89078281555504
4,23124.270680265785,39867.42374690558,1889370227162183.5,-70191.7254755358,2908802825105526.0,282.3736,469.167665600351
4,26550.215126021485,39867.42309108302,1870677788521476.2,-70859.87933516261,2908802825105526.0,282.3736,470.5896353007483
4,30483.725648462794,39867.42217372445,1850185617733203.5,-71600.07949595692,2908802825105526.0,282.3736,472.1599340682802
5,8791.602510283541,39867.424988479994,1975384821428571.8,-67199.99999999999,1752260928175296.2,282.3736,462.7470691176336
5,10094.110260943102,39867.42496670681,1959389673823394.0,-67746.34920117784,1752260928175296.2,282.3736,463.92623156679696
5,11589.58925189068,39867.42489387443,1941021195460868.5,-68379.29368608772,1752260928175296.2,282.3736,465.28855257777866
5,13306.62887121965,39867.424743205615,1919928312686719.0,-69113.5468150655,1752260928175296.2,282.3736,466.86394497384595
5,15278.05412840577,39867.424479851965,1895709115054796.8,-69966.64348570397,1752260928175296.2,282.3736,468.6876741830447
5,17541.553176954578,39867.424055273514,1867904328165200.5,-70959.58195174375,1752260928175296.2,282.3736,470.8014571069577
5,20140.397806800487,39867.423401849635,1835990564092348.0,-72117.63946267766,1752260928175296.2,282.3736,473.2548211366204
5,23124.270680265785,39867.42242523622,1799373865598831.0,-73471.41316396736,1752260928175296.2,282.3736,476.1067854782235
5,26550.215126021485,39867.42099341558,1757384564830448.8,-75058.1495595959,1752260928175296.2,282.3736,479.4279310866472
5,30483.725648462794,39867.41892084443,1709275421796953.5,-76923.43284941836,1752260928175296.2,282.3736,483.3029107511412
6,10094.110260943102,39867.424988479994,1975384821428571.8,-67199.99999999999,1018468431641214.0,282.3736,462.7470691176336
6,11589.58925189068,39867.42495635172,1954629090075754.2,-67909.81887518383,1018468431641214.0,282.3736,464.27845918486366
6,13306.62887121965,39867.42484731936,1930734312072575.8,-68736.38283471068,1018468431641214.0,282.3736,466.0553780014346
6,15278.05412840577,39867.42462073726,1903215024089840.2,-69701.09557016063,1018468431641214.0,282.3736,468.1207540600991
6,17541.553176954578,39867.42422253579,1871507394454205.5,-70830.08223396963,1018468431641214.0,282.3736,470.52631479335014
6,20140.397806800487,39867.423576361296,1834955646161217.2,-72155.52973261016,1018468431641214.0,282.3736,473.3348778802835
6,23124.270680265785,39867.422574086275,1792795947023630.8,-73717.52472119803,1018468431641214.0,282.3736,476.62343059334444
6,26550.215126021485,39867.42106180813,1744137346312075.8,-75566.62493165383,1018468431641214.0,282.3736,480.4873484150482
6,30483.725648462794,39867.418818822334,1687939403324854.0,-77767.53734055991,1018468431641214.0,282.3736,485.0462991496425
7,10094.110260943102,39867.424988479994,1975384821428571.8,-67199.99999999999,1970907318484761.0,282.3736,462.7470691176336
7,11589.58925189068,39867.42496168555,1958067238816489.5,-67791.7193411836,1970907318484761.0,282.3736,464.0240172725312
7,13306.62887121965,39867.42487107984,1938203164376110.8,-68476.92768246801,1970907318484761.0,282.3736,465.4983406061677
7,15278.05412840577,39867.42468361369,1915424827247703.2,-69271.36020465048,1970907318484761.0,282.3736,467.20185121265126
7,17541.553176954578,39867.42435589347,1889315012116828.5,-70193.68840385252,1970907318484761.0,282.3736,469.17185073221515
7,20140.397806800487,39867.42382747316,1859402604077194.0,-71266.14033032808,1970907318484761.0,282.3736,471.45214848975127
7,23124.270680265785,39867.4230141655,1825159237379098.8,-72515.25764340704,1970907318484761.0,282.3736,474.09425361962053
7,26550.215126021485,39867.42179857692,1785998394130947.8,-73972.80578284535,1970907318484761.0,282.3736,477.15873162171573
7,30483.725648462794,39867.420016626726,1741279373179981.0,-75676.83249226438,1970907318484761.0,282.3736,480.7166577286273
8,17541.553176954578,39867.424988479994,1975384821428571.8,-67199.99999999999,2401706400065790.0,282.3736,462.7470691176336
8,20140.397806800487,39867.42492214969,1950026608452069.5,-68068.23895335081,2401706400065790.0,282.3736,464.6195516236924
8,23124.270680265785,39867.42469049977,1921141004856472.5,-69071.11541650134,2401706400065790.0,282.3736,466.7730500082478
8,26550.215126021485,39867.42421075613,1888304119951451.8,-70229.65549406373,2401706400065790.0,282.3736,469.2485049626048
8,30483.725648462794,39867.4233714451,1851076338206032.2,-71567.73564840712,2401706400065790.0,282.3736,472.0914297460868
9,20140.397806800487,39867.42498847998,1975384821428571.8,-67199.99999999999,1502877096616391.0,282.3736,462.74706911763354
9,23124.270680265785,39867.42487276881,1936744939669477.2,-68527.50601689654,1502877096616391.0,282.3736,465.60698209899164
9,26550.215126021485,39867.42446155015,1892272613751636.8,-70088.5747461694,1502877096616391.0,282.3736,468.9477565949528
9,30483.725648462794,39867.42359697689,1841083716178141.2,-71931.48318864712,1502877096616391.0,282.3736,472.8613047937503
10,23124.270680265785,39867.424988479994,1975384821428571.8,-67199.99999999999,2803413603725940.0,282.3736,462.7470691176336
10,26550.215126021485,39867.42489544606,1950648943015833.2,-68046.79634290609,2803413603725940.0,282.3736,464.5733983739322
10,30483.725648462794,39867.424599304926,1922970832605965.0,-69007.14061589548,2803413603725940.0,282.3736,466.6359720707361
11,26550.215126021485,39867.424988479994,1975384821428571.8,-67199.99999999999,2451749975980216.5,282.3736,462.7470691176336
11,30483.725648462794,39867.42482968228,1938100298956908.8,-68480.49550247568,2451749975980216.5,282.3736,465.50600497127414
