particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,29761.238676499008,1776274536612878.2,-74339.67455529458,646760555278142.5,243.9723,456.2913832887787
1,26550.215126021485,29761.237028492324,1727690250869945.5,-76203.32414831454,646760555278142.5,243.9723,460.3576026890549
1,30483.725648462794,29761.234619965864,1671416429985892.8,-78428.58966796144,646760555278142.5,243.9723,465.1662590685771
2,10094.110260943102,29761.241583645024,1975384821428571.8,-67199.99999999999,1092394055416052.1,243.9723,440.36630566755446
2,11589.58925189068,29761.241552990294,1955574064810260.5,-67877.33854482434,1092394055416052.1,243.9723,441.9017540083194
2,13306.62887121965,29761.24144899544,1932759968607240.2,-68665.91593316874,1092394055416052.1,243.9723,443.68267350024877
2,15278.05412840577,29761.241232974062,1906475602703191.2,-69586.0672633568,1092394055416052.1,243.9723,445.7517436787676
2,17541.553176954578,29761.240853524956,1876177784835547.5,-70662.59179292958,1092394055416052.1,243.9723,448.160312045711
2,20140.397806800487,29761.240238152866,1841233528953400.0,-71926.01235684106,1092394055416052.1,243.9723,450.97062563983906
2,23124.270680265785,29761.23928434236,1800903806744663.2,-73414.29968164886,1092394055416052.1,243.9723,454.25882262426387
2,26550.215126021485,29761.237846433927,1754324072624599.8,-75175.28084483153,1092394055416052.1,243.9723,458.11902097875276
2,30483.725648462794,29761.235715977586,1700480960793432.0,-77270.07946871666,1092394055416052.1,243.9723,462.6690289714544
3,10094.110260943102,29761.241583644995,1975384821428571.8,-67199.99999999999,1785993978108177.5,243.9723,440.3663056675544
3,11589.58925189068,29761.241555802888,1957387170061180.8,-67815.06306890106,1785993978108177.5,243.9723,441.76080546989215
3,13306.62887121965,29761.241461522834,1936698398915246.8,-68529.12014175308,1785993978108177.5,243.9723,443.3742473425265
3,15278.05412840577,29761.241266120254,1912913606346812.0,-69359.52075836038,1785993978108177.5,243.9723,445.24321898144757
3,17541.553176954578,29761.24092381634,1885566953176056.5,-70327.13358459319,1785993978108177.5,243.9723,447.4111632679934
3,20140.397806800487,29761.240370495638,1854123007300290.2,-71457.21997063598,1785993978108177.5,243.9723,449.92990641016877
3,23124.270680265785,29761.23951626006,1817967407333471.5,-72780.57495685433,1785993978108177.5,243.9723,452.8616002116196
3,26550.215126021485,29761.238234708595,1776397315998213.0,-74335.03116781746,1785993978108177.5,243.9723,456.281205842463
3,30483.725648462794,29761.23634731151,1728612719905602.2,-76167.45555264899,1785993978108177.5,243.9723,460.279679977208
4,11589.58925189068,29761.241583644995,1975384821428571.8,-67199.99999999999,881819817213370.1,243.9723,440.3663056675544
4,13306.62887121965,29761.241542842632,1952223339302415.2,-67992.57947682045,881819817213370.1,243.9723,442.1624611376752
4,15278.05412840577,29761.241402811327,1925528254693080.0,-68917.82686304356,881819817213370.1,243.9723,444.2500833221191
4,17541.553176954578,29761.241111153824,1894742511360148.5,-70000.91724652458,881819817213370.1,243.9723,446.68144881487615
4,20140.397806800487,29761.240597194017,1859215324722973.2,-71272.90907504267,881819817213370.1,243.9723,449.5200766867631
4,23124.270680265785,29761.239760446188,1818184475787559.0,-72772.55162825448,881819817213370.1,243.9723,452.8438834492538
4,26550.215126021485,29761.2384574271,1770754656679052.5,-74548.82953803321,881819817213370.1,243.9723,456.74953310421745
4,30483.725648462794,29761.23648183851,1715870839084126.2,-76664.63311925637,881819817213370.1,243.9723,461.3585798510631
5,13306.62887121965,29761.241583644995,1975384821428571.8,-67199.99999999999,3306889657139045.5,243.9723,440.3663056675544
5,15278.05412840577,29761.24156330162,1965238788248757.5,-67546.04447918531,3306889657139045.5,243.9723,441.15141627900715
5,17541.553176954578,29761.241494157206,1953835973656011.0,-67937.09195658591,3306889657139045.5,243.9723,442.03695196384456
5,20140.397806800487,29761.241353450125,1941076895784314.5,-68377.36588420816,3306889657139045.5,243.9723,443.03184363577816
5,23124.270680265785,29761.24111228084,1926879202399789.5,-68870.69667975036,3306889657139045.5,243.9723,444.1439806910169
5,26550.215126021485,29761.240732518418,1911192502827862.5,-69420.01123284831,3306889657139045.5,243.9723,445.3790564572311
5,30483.725648462794,29761.240164457267,1894020330645987.8,-70026.53751786398,3306889657139045.5,243.9723,446.7387999319541
6,15278.05412840577,29761.241583644995,1975384821428571.8,-67199.99999999999,1717857125583996.8,243.9723,440.3663056675544
6,17541.553176954578,29761.24152044252,1947792512983029.8,-68145.27235521088,1717857125583996.8,243.9723,442.5076584097803
6,20140.397806800487,29761.241299814166,1916044973544174.0,-69249.60730946843,1717857125583996.8,243.9723,444.9962889941501
6,23124.270680265785,29761.240839434555,1879510457637588.0,-70543.33062321568,1717857125583996.8,243.9723,447.89412021737957
6,26550.215126021485,29761.2400263937,1837462108512595.2,-72063.80205847968,1717857125583996.8,243.9723,451.27606203935386
6,30483.725648462794,29761.238699418216,1789066094216683.2,-73857.48082846857,1717857125583996.8,243.9723,455.2333896538934
7,23124.270680265785,29761.241583644995,1975384821428571.8,-67199.99999999999,3444927913854897.5,243.9723,440.3663056675544
7,26550.215126021485,29761.241538637172,1963446089322065.2,-67607.37288371816,3444927913854897.5,243.9723,441.2904132707968
7,30483.725648462794,29761.241398818354,1950591408104667.0,-68048.77864558011,3444927913854897.5,243.9723,442.2895432731786
8,23124.270680265785,29761.241583644995,1975384821428571.8,-67199.99999999999,2536453746000039.0,243.9723,440.3663056675544
8,26550.215126021485,29761.24145824666,1942019534448636.8,-68344.74007272179,2536453746000039.0,243.9723,442.9581956143682
8,30483.725648462794,29761.241053543054,1903967634485215.0,-69674.5292745135,2536453746000039.0,243.9723,445.95015490087354
9,26550.215126021485,29761.241583644995,1975384821428571.8,-67199.99999999999,3015102611010724.5,243.9723,440.3663056675544
9,30483.725648462794,29761.241460735386,1946491969246678.5,-68190.15764312689,3015102611010724.5,243.9723,442.6090805753137
10,30483.725648462794,29761.241583644995,1975384821428571.8,-67199.99999999999,3492954532867781.5,243.9723,440.3663056675544
11,30483.725648462794,29761.241583644995,1975384821428571.8,-67199.99999999999,3074870469242437.0,243.9723,440.3663056675544
