particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,130300.2736978848,1856004987896290.0,-71389.04554824323,2102315083870910.0,510.4905,635.1209636693281
2,26550.215126021485,130300.27276283402,1828457810965159.2,-72393.91891693998,2102315083870910.0,510.4905,636.7011727329768
2,30483.725648462794,130300.27143879587,1799021002457370.5,-73484.5953369755,2102315083870910.0,510.4905,638.41188393665
3,15278.05412840577,130300.27529512501,1975384821428571.8,-67199.99999999999,712546896393333.2,510.4905,628.4906925247581
3,17541.553176954578,130300.27519621166,1932418802963263.2,-68677.77930942718,712546896393333.2,510.4905,630.8376249172823
3,20140.397806800487,130300.2748480794,1882983959760524.2,-70419.25295566369,712546896393333.2,510.4905,633.5921839854767
3,23124.270680265785,130300.27411409929,1826093878875611.8,-72480.85411337223,712546896393333.2,510.4905,636.8377002462582
3,26550.215126021485,130300.27280136729,1760611204857492.2,-74934.88014847958,712546896393333.2,510.4905,640.679565695437
3,30483.725648462794,130300.27062526313,1685227668482170.0,-77875.58356650948,712546896393333.2,510.4905,645.253212610015
4,15278.05412840577,130300.27529512507,1975384821428571.8,-67199.99999999999,1143620195969735.8,510.4905,628.4906925247582
4,17541.553176954578,130300.2752040211,1935792327297867.5,-68560.56692724887,1143620195969735.8,510.4905,630.651793196959
4,20140.397806800487,130300.27488453628,1890412072897370.8,-70154.67938112243,1143620195969735.8,510.4905,633.1744692668186
4,23124.270680265785,130300.27421410714,1838433570280128.0,-72028.28195055068,1143620195969735.8,510.4905,636.1266480264096
4,26550.215126021485,130300.27302214038,1778956802626374.8,-74238.27691485273,1143620195969735.8,510.4905,639.5913538142821
4,30483.725648462794,130300.27106118164,1711000901234845.2,-76855.62987314712,1143620195969735.8,510.4905,643.6705693665491
5,17541.553176954578,130300.27529512501,1975384821428571.8,-67199.99999999999,1966089585095579.2,510.4905,628.4906925247581
5,20140.397806800487,130300.27521629579,1945377130994039.8,-68228.6564158716,1966089585095579.2,510.4905,630.1252758494416
5,23124.270680265785,130300.27494250883,1911774643418281.8,-69399.54507221452,1966089585095579.2,510.4905,631.9807275775478
5,26550.215126021485,130300.2743797135,1874389934951987.2,-70726.66053522781,1966089585095579.2,510.4905,634.0771797107058
5,30483.725648462794,130300.27340476737,1833161156605552.5,-72221.28303927394,1966089585095579.2,510.4905,636.4299748504014
6,23124.270680265785,130300.27529512501,1975384821428571.8,-67199.99999999999,2070235080696369.2,510.4905,628.4906925247581
6,26550.215126021485,130300.2751626557,1940390035745011.2,-68401.14962114724,2070235080696369.2,510.4905,630.3989606333483
6,30483.725648462794,130300.27474230443,1901920815231459.2,-69746.81016932783,2070235080696369.2,510.4905,632.5299754345754
7,23124.270680265785,130300.27529512501,1975384821428571.8,-67199.99999999999,1892946875264456.0,510.4905,628.4906925247581
7,26550.215126021485,130300.2751357039,1933247720299998.2,-68648.96054274579,1892946875264456.0,510.4905,630.7919398319063
7,30483.725648462794,130300.274624185,1886235803272374.8,-70303.30284572885,1892946875264456.0,510.4905,633.4091528702658
8,26550.215126021485,130300.27529512501,1975384821428571.8,-67199.99999999999,945786515053754.9,510.4905,628.4906925247581
8,30483.725648462794,130300.27498640737,1903486566640754.5,-69691.51060376535,945786515053754.9,510.4905,632.4425437779668
9,26550.215126021485,130300.27529512507,1975384821428571.8,-67199.99999999999,1645529558560469.8,510.4905,628.4906925247582
9,30483.725648462794,130300.27505073434,1918400628669238.2,-69167.04100192228,1645529558560469.8,510.4905,631.6127231977782
10,30483.725648462794,130300.27529512501,1975384821428571.8,-67199.99999999999,2383987276750950.5,510.4905,628.4906925247581
