particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,45404.46337666271,1832609938661657.5,-72241.49049390724,842543285057113.4,301.3452,485.0689721484357
4,26550.215126021485,45404.46217531702,1782198115992363.5,-74115.947679898,842543285057113.4,301.3452,488.9180091901198
4,30483.725648462794,45404.46029307718,1723938227246284.8,-76349.42344732585,842543285057113.4,301.3452,493.46506206701815
5,13306.62887121965,45404.46478152,1975384821428571.8,-67199.99999999999,2318967821242914.5,301.3452,474.5618290202447
5,15278.05412840577,45404.464742132535,1955762724665203.5,-67870.8560155174,2318967821242914.5,301.3452,475.9733621908897
5,17541.553176954578,45404.464606763286,1933381530315606.8,-68644.30870105681,2318967821242914.5,301.3452,477.5955889826038
5,20140.397806800487,45404.46432720861,1907891607406912.2,-69536.17465330512,2318967821242914.5,301.3452,479.4593600723918
5,23124.270680265785,45404.46383968402,1878917409381386.0,-70564.53784012549,2318967821242914.5,301.3452,481.599422092281
5,26550.215126021485,45404.463056043256,1846066205283301.5,-71749.86540359515,2318967821242914.5,301.3452,484.05439458729927
5,30483.725648462794,45404.46185481713,1808944905004296.8,-73114.91934821015,2318967821242914.5,301.3452,486.86626747604373
6,15278.05412840577,45404.46478152,1975384821428571.8,-67199.99999999999,2320134692563673.0,301.3452,474.5618290202447
6,17541.553176954578,45404.46472997182,1952880059859680.5,-67969.97761901368,2320134692563673.0,301.3452,476.18156694476426
6,20140.397806800487,45404.46455133574,1927238229299145.5,-68858.17646887759,2320134692563673.0,301.3452,478.04318010031966
6,23124.270680265785,45404.464181993186,1898075693527156.2,-69882.80533565408,2320134692563673.0,301.3452,480.1817770754056
6,26550.215126021485,45404.463537041825,1864988791877045.5,-71064.55577734292,2320134692563673.0,301.3452,482.6365492052684
6,30483.725648462794,45404.46249889574,1827569483941767.0,-72426.57614922954,2320134692563673.0,301.3452,485.4503860295618
7,15278.05412840577,45404.46478152,1975384821428571.8,-67199.99999999999,1430877438462875.0,301.3452,474.5618290202447
7,17541.553176954578,45404.464712455854,1945260529625748.0,-68232.68420072403,1430877438462875.0,301.3452,476.7329418304967
7,20140.397806800487,45404.46447109204,1910615009948229.8,-69440.31890960869,1430877438462875.0,301.3452,479.2593940251995
7,23124.270680265785,45404.463966734605,1870766403858235.5,-70856.69537131683,1430877438462875.0,301.3452,482.205680883275
7,26550.215126021485,45404.46307451674,1824932510689806.2,-72523.60702188186,1430877438462875.0,301.3452,485.65022412513844
7,30483.725648462794,45404.46161534039,1772219571955000.2,-74493.26070965664,1430877438462875.0,301.3452,489.68913062267785
8,20140.397806800487,45404.46478152,1975384821428571.8,-67199.99999999999,1004367139620395.5,301.3452,474.5618290202447
8,23124.270680265785,45404.464654468175,1932993266087701.5,-68657.80572414912,1004367139620395.5,301.3452,477.6238486060287
8,26550.215126021485,45404.46420150054,1884079874828462.5,-70380.1544009792,1004367139620395.5,301.3452,481.21641410591917
8,30483.725648462794,45404.46324519192,1827603279710243.5,-72425.33348302053,1004367139620395.5,301.3452,485.4478277389084
9,23124.270680265785,45404.46478151997,1975384821428571.8,-67199.99999999999,1041981003966224.4,301.3452,474.56182902024466
9,26550.215126021485,45404.46459894223,1926917634986261.8,-68869.3566780739,1041981003966224.4,301.3452,478.0665670741181
9,30483.725648462794,45404.46400108225,1870965999081968.8,-70849.52761139575,1041981003966224.4,301.3452,482.19081619723534
10,26550.215126021485,45404.46478152,1975384821428571.8,-67199.99999999999,1615969234534389.8,301.3452,474.5618290202447
10,30483.725648462794,45404.46456674203,1925026815742096.5,-68935.33063305689,1615969234534389.8,301.3452,478.2045487023287
11,26550.215126021485,45404.46478152,1975384821428571.8,-67199.99999999999,2030979976999177.8,301.3452,474.5618290202447
11,30483.725648462794,45404.4645918185,1930882334432820.8,-68731.23254213897,2030979976999177.8,301.3452,477.777557308749
12,30483.725648462794,45404.46478152,1975384821428571.8,-67199.99999999999,2018869499401247.8,301.3452,474.5618290202447
13,30483.725648462794,45404.46478152,1975384821428571.8,-67199.99999999999,2660845160570928.0,301.3452,474.5618290202447
