particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,189320.48782972246,1879777130479499.5,-70533.79609588094,1956428241784694.5,615.3381,720.9081549345983
2,23124.270680265785,189320.48716012668,1849433298672246.5,-71627.4079527536,1956428241784694.5,615.3381,722.4235532052928
2,26550.215126021485,189320.48615535063,1816707494887944.2,-72827.16415235272,1956428241784694.5,615.3381,724.082385240386
2,30483.725648462794,189320.48470175365,1782092673199071.2,-74119.92526477802,1956428241784694.5,615.3381,725.8655660196752
3,13306.62887121965,189320.488655805,1975384821428571.8,-67199.99999999999,2174489019303059.5,615.3381,716.2687884527777
3,15278.05412840577,189320.48862730057,1961284425142592.8,-67681.39756656886,2174489019303059.5,615.3381,716.9405640551655
3,17541.553176954578,189320.48853203887,1946065237816950.2,-68204.8908734655,2174489019303059.5,615.3381,717.6703691883961
3,20140.397806800487,189320.48834227407,1929904017902711.8,-68765.28840897419,2174489019303059.5,615.3381,718.450801031286
3,23124.270680265785,189320.488025825,1913127722101095.2,-69352.0003223311,2174489019303059.5,615.3381,719.2669717819053
3,26550.215126021485,189320.48754484035,1896280402291582.0,-69946.39702942898,2174489019303059.5,615.3381,720.0928892500874
3,30483.725648462794,189320.48685785796,1880214213095860.8,-70518.17463690197,2174489019303059.5,615.3381,720.8864841218206
4,15278.05412840577,189320.488655805,1975384821428571.8,-67199.99999999999,1402123630304156.8,615.3381,716.2687884527777
4,17541.553176954578,189320.48856273363,1934998213220634.0,-68588.13985830465,1402123630304156.8,615.3381,718.2041888224244
4,20140.397806800487,189320.4882373813,1889058198815573.8,-70202.82393214764,1402123630304156.8,615.3381,720.4489047386066
4,23124.270680265785,189320.48755752703,1836936337695023.2,-72083.0324535733,1402123630304156.8,615.3381,723.0539675724078
4,26550.215126021485,189320.48635552454,1778011539658414.0,-74273.99372307208,1402123630304156.8,615.3381,726.0777920837362
4,30483.725648462794,189320.48439269513,1711731390517839.5,-76826.94578493421,1402123630304156.8,615.3381,729.5854030579687
5,17541.553176954578,189320.488655805,1975384821428571.8,-67199.99999999999,386218700874106.8,615.3381,716.2687884527777
5,20140.397806800487,189320.48850273792,1917385672661126.0,-69202.60236920082,386218700874106.8,615.3381,719.0592338214408
5,23124.270680265785,189320.48795582273,1850569370833574.2,-71586.14087040769,386218700874106.8,615.3381,722.3664289351083
5,26550.215126021485,189320.48678960837,1773554231350591.8,-74442.66962057666,386218700874106.8,615.3381,726.3100665833912
5,30483.725648462794,189320.48467387797,1684728674935880.8,-77895.48437850186,386218700874106.8,615.3381,731.0485196652543
6,20140.397806800487,189320.488655805,1975384821428571.8,-67199.99999999999,1973386626768389.5,615.3381,716.2687884527777
6,23124.270680265785,189320.48855360586,1941476937315284.8,-68363.5180708561,1973386626768389.5,615.3381,717.891365910556
6,26550.215126021485,189320.48819968587,1904375748896310.5,-69660.12595653949,1973386626768389.5,615.3381,719.6952329371445
6,30483.725648462794,189320.4874807783,1864355210465361.0,-71087.39002680543,1973386626768389.5,615.3381,721.6756577682023
7,20140.397806800487,189320.488655805,1975384821428571.8,-67199.99999999999,2025699296925554.0,615.3381,716.2687884527777
7,23124.270680265785,189320.4885618702,1944227439253748.8,-68268.38267861784,2025699296925554.0,615.3381,717.7588330915727
7,26550.215126021485,189320.48823814184,1910392964898118.5,-69448.12994581225,2025699296925554.0,615.3381,719.4006090961476
7,30483.725648462794,189320.48758467298,1874258793242701.5,-70731.36315603032,2025699296925554.0,615.3381,721.1821555483792
8,23124.270680265785,189320.488655805,1975384821428571.8,-67199.99999999999,1334777778670705.0,615.3381,716.2687884527777
8,26550.215126021485,189320.4884176972,1912656046156888.5,-69368.57077089266,1334777778670705.0,615.3381,719.2900099244947
8,30483.725648462794,189320.48763856204,1841524485925484.2,-71915.3968824779,1334777778670705.0,615.3381,722.8220867143449
9,26550.215126021485,189320.488655805,1975384821428571.8,-67199.99999999999,1386572739596542.2,615.3381,716.2687884527777
9,30483.725648462794,189320.48835258634,1904946464051544.0,-69639.99057749267,1386572739596542.2,615.3381,719.6672549589554
10,26550.215126021485,189320.488655805,1975384821428571.8,-67199.99999999999,1880635601862837.8,615.3381,716.2687884527777
10,30483.725648462794,189320.48844038593,1925335463254834.5,-68924.5570238212,1880635601862837.8,615.3381,718.6724503752835
11,30483.725648462794,189320.488655805,1975384821428571.8,-67199.99999999999,1224226037413245.0,615.3381,716.2687884527777
