particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,131848.77622610988,1953709168857576.2,-67941.45281743672,1831177584437463.8,513.5149,632.1237680131109
1,3837.6736865011567,131848.77620229672,1947315675857834.2,-68161.72480517525,1831177584437463.8,513.5149,632.472135366408
1,4406.238941279583,131848.7761672971,1940000649973108.8,-68414.63476262198,1831177584437463.8,513.5149,632.8718842386966
1,5059.0391976107485,131848.77611697873,1931636229259042.8,-68704.99783838648,1831177584437463.8,513.5149,633.3305202741539
1,5808.554176031473,131848.77604579012,1922078628999581.0,-69038.32420832994,1831177584437463.8,513.5149,633.8566087911682
1,6669.1125128713575,131848.77594628508,1911166885972923.5,-69420.90944293761,1831177584437463.8,513.5149,634.4599047839394
1,7657.165683823434,131848.77580848895,1898721846222032.2,-69859.93027303547,1831177584437463.8,513.5149,635.1514875705235
1,8791.602510283541,131848.77561905183,1884545613503423.0,-70363.54156934116,1831177584437463.8,513.5149,635.943892475418
1,10094.110260943102,131848.77536012,1868421791268699.5,-70940.96657431561,1831177584437463.8,513.5149,636.8512258517457
1,11589.58925189068,131848.77500783268,1850117025960903.8,-71602.56602245946,1831177584437463.8,513.5149,637.8892396494741
1,13306.62887121965,131848.77453032145,1829384625290006.0,-72359.86096354105,1831177584437463.8,513.5149,639.0753249717321
1,15278.05412840577,131848.7738850582,1805971431487016.5,-73225.46581645455,1831177584437463.8,513.5149,640.4283561828173
1,17541.553176954578,131848.77301535575,1779629753585885.5,-74212.85725578533,1831177584437463.8,513.5149,641.9682706663018
1,20140.397806800487,131848.77184579603,1750137124266804.0,-75335.8522247855,1831177584437463.8,513.5149,643.715191789943
1,23124.270680265785,131848.77027634834,1717328127466613.8,-76607.58012732932,1831177584437463.8,513.5149,645.6877734690005
1,26550.215126021485,131848.76817501316,1681144806141661.0,-78038.58672019688,1831177584437463.8,513.5149,647.9002313554303
1,30483.725648462794,131848.7653690742,1641715547496934.8,-79633.46581379542,1831177584437463.8,513.5149,650.3571806059646
2,17541.553176954578,131848.77626100503,1975384821428571.8,-67199.99999999999,1040195717225006.6,513.5149,630.9497226578438
2,20140.397806800487,131848.77613802598,1928643802659327.2,-68809.18397243605,1040195717225006.6,513.5149,633.4950041009985
2,23124.270680265785,131848.77570216043,1875019850390757.2,-70704.08008489296,1040195717225006.6,513.5149,636.47915250549
2,26550.215126021485,131848.77478252555,1813534548027097.0,-72944.63424197794,1040195717225006.6,513.5149,639.9897015179283
2,30483.725648462794,131848.77313654247,1743098760868545.2,-75606.65463198368,1040195717225006.6,513.5149,644.1357430984965
3,17541.553176954578,131848.77626100497,1975384821428571.8,-67199.99999999999,1280139695532709.5,513.5149,630.9497226578437
3,20140.397806800487,131848.7761455825,1931498798007018.5,-68709.78041970958,1280139695532709.5,513.5149,633.3380717520337
3,23124.270680265785,131848.77573778498,1881321363504164.0,-70478.61459478729,1280139695532709.5,513.5149,636.124815319403
3,26550.215126021485,131848.77488090307,1824031814407918.8,-72556.7818537609,1280139695532709.5,513.5149,639.3833853560225
3,30483.725648462794,131848.77335526526,1758754948678169.5,-75005.77010135756,1280139695532709.5,513.5149,643.2022130817381
4,17541.553176954578,131848.77626100497,1975384821428571.8,-67199.99999999999,371213516679533.7,513.5149,630.9497226578437
4,20140.397806800487,131848.77612610647,1924148215788901.0,-68966.00734803692,371213516679533.7,513.5149,633.7425083961836
4,23124.270680265785,131848.7756456937,1865073119281586.8,-71061.51655937046,371213516679533.7,513.5149,637.0404888310698
4,26550.215126021485,131848.7746256312,1796912757284656.0,-73563.39084254648,371213516679533.7,513.5149,640.9557948379555
4,30483.725648462794,131848.77278492317,1718204888018243.8,-76573.28485924343,371213516679533.7,513.5149,645.6346608480164
5,20140.397806800487,131848.77626100497,1975384821428571.8,-67199.99999999999,1951080338507783.5,513.5149,630.9497226578437
5,23124.270680265785,131848.77615609224,1940481342728229.5,-68397.98729553327,1951080338507783.5,513.5149,632.8455790342941
5,26550.215126021485,131848.7757893199,1901534289968047.2,-69760.46798712785,1951080338507783.5,513.5149,634.9948720681888
5,30483.725648462794,131848.7750347479,1858418520264058.2,-71301.7176614116,1951080338507783.5,513.5149,637.4174341766304
6,26550.215126021485,131848.77626100497,1975384821428571.8,-67199.99999999999,1451202606854004.5,513.5149,630.9497226578437
6,30483.725648462794,131848.77599297295,1912913706503560.8,-69359.51911243597,1451202606854004.5,513.5149,634.3631374936739
7,26550.215126021485,131848.77626100497,1975384821428571.8,-67199.99999999999,929475703970610.6,513.5149,630.9497226578437
7,30483.725648462794,131848.77595018316,1903005247436185.8,-69708.505101442,929475703970610.6,513.5149,634.9130350711429
8,26550.215126021485,131848.77626100497,1975384821428571.8,-67199.99999999999,2368073218468234.5,513.5149,630.9497226578437
8,30483.725648462794,131848.77619164903,1959440069444594.2,-67744.62145995014,2368073218468234.5,513.5149,631.812310186497
9,30483.725648462794,131848.77626100497,1975384821428571.8,-67199.99999999999,1639938627371728.5,513.5149,630.9497226578437
10,30483.725648462794,131848.77626100497,1975384821428571.8,-67199.99999999999,2278394477616466.0,513.5149,630.9497226578437
