particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,132037.095868713,1790221035491080.2,-73814.1093861689,1357608511918535.8,513.8815,641.6404059204531
2,23124.270680265785,132037.0945359593,1742440348894018.2,-75632.0388860506,1357608511918535.8,513.8815,644.467428846501
2,26550.215126021485,132037.09257536347,1688169336352310.5,-77758.38136156867,1357608511918535.8,513.8815,647.758402395418
2,30483.725648462794,132037.08972707525,1626749803904300.2,-80248.86599060959,1357608511918535.8,513.8815,651.5918288586572
3,13306.62887121965,132037.098021125,1975384821428571.8,-67199.99999999999,982788500864125.6,513.8815,631.2481255752368
3,15278.05412840577,132037.0979487472,1939476911526825.8,-68432.7798372632,982788500864125.6,513.8815,633.1980381934397
3,17541.553176954578,132037.0976970534,1898250972067965.5,-69876.59914813218,982788500864125.6,513.8815,635.4741487191836
3,20140.397806800487,132037.09716962947,1850929767759229.8,-71573.0542228994,982788500864125.6,513.8815,638.1381533688906
3,23124.270680265785,132037.0962334324,1796631347516457.5,-73573.9144133776,982788500864125.6,513.8815,641.2659520773109
3,26550.215126021485,132037.0946960419,1734362332063759.0,-75944.30718487146,982788500864125.6,513.8815,644.9517840597285
3,30483.725648462794,132037.09227715747,1663017842814469.0,-78767.11029798118,982788500864125.6,513.8815,649.3137955952247
4,23124.270680265785,132037.098021125,1975384821428571.8,-67199.99999999999,1817013277376429.2,513.8815,631.2481255752368
4,26550.215126021485,132037.0978517808,1930627452406756.0,-68740.10339275209,1817013277376429.2,513.8815,633.6832035718367
4,30483.725648462794,132037.09730655648,1880489956007074.5,-70508.3201223577,1817013277376429.2,513.8815,636.4674656711279
5,23124.270680265785,132037.098021125,1975384821428571.8,-67199.99999999999,2230606214627620.0,513.8815,631.2481255752368
5,26550.215126021485,132037.0979222756,1949327864390016.0,-68092.32308597704,2230606214627620.0,513.8815,632.6601315212657
5,30483.725648462794,132037.09761417113,1921474960943251.5,-69059.43567370786,2230606214627620.0,513.8815,634.1869334634371
6,23124.270680265785,132037.098021125,1975384821428571.8,-67199.99999999999,1162527089783237.8,513.8815,631.2481255752368
6,26550.215126021485,132037.0977946064,1915557901008355.5,-69266.69298355385,1162527089783237.8,513.8815,634.5136575018071
6,30483.725648462794,132037.09705129027,1847096951244108.5,-71712.35591079434,1162527089783237.8,513.8815,638.3564097932825
7,26550.215126021485,132037.098021125,1975384821428571.8,-67199.99999999999,1486315044693053.2,513.8815,631.2481255752368
7,30483.725648462794,132037.09775683752,1913783380852896.5,-69328.97464071083,1486315044693053.2,513.8815,634.6118063785898
8,30483.725648462794,132037.098021125,1975384821428571.8,-67199.99999999999,637963224756637.2,513.8815,631.2481255752368
