particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,355476.2561637966,1960498406776942.5,-67708.33426913375,2099316430441573.8,843.18,919.9832503181026
1,6669.1125128713575,355476.25613523263,1955844810682926.0,-67868.03527266948,2099316430441573.8,843.18,920.1568251204815
1,7657.165683823434,355476.25609314075,1950851519358369.0,-68039.81702886407,2099316430441573.8,843.18,920.3434936174698
1,8791.602510283541,355476.25603339623,1945583282598119.0,-68221.53494583679,2099316430441573.8,843.18,920.5409181337167
1,10094.110260943102,355476.25595105207,1940152587765479.8,-68409.37235881767,2099316430441573.8,843.18,920.7449465621517
1,11589.58925189068,355476.25584040745,1934739314852534.2,-68597.13120482508,2099316430441573.8,843.18,920.9488444481947
1,13306.62887121965,355476.2556952883,1929617258140700.0,-68775.27363639876,2099316430441573.8,843.18,921.1422575603478
1,15278.05412840577,355476.2555097118,1925189540983743.2,-68929.64885704828,2099316430441573.8,843.18,921.3098331905072
1,17541.553176954578,355476.2552792054,1922035272353870.8,-69039.84129552358,2099316430441573.8,843.18,921.4294292833597
1,20140.397806800487,355476.2550032034,1920969903647520.0,-69077.10035788827,2099316430441573.8,843.18,921.469864250689
1,23124.270680265785,355476.2546891366,1923121345936162.2,-69001.88023031891,2099316430441573.8,843.18,921.3882297049985
1,26550.215126021485,355476.2543590818,1930022518519880.5,-68761.16286191683,2099316430441573.8,843.18,921.1269372035524
1,30483.725648462794,355476.25406005903,1943717954366747.0,-68285.99522467284,2099316430441573.8,843.18,920.6109376764235
2,5808.554176031473,355476.25619999995,1975384821428571.8,-67199.99999999999,1028203956088376.4,843.18,919.4305370173431
2,6669.1125128713575,355476.2561794075,1953467776396943.8,-67949.7564349242,1028203956088376.4,843.18,920.245633094047
2,7657.165683823434,355476.25611319224,1928364204798485.8,-68818.92560866725,1028203956088376.4,843.18,921.1896457536412
2,8791.602510283541,355476.2559759014,1899625575490145.5,-69827.95304486001,1028203956088376.4,843.18,922.2843477157805
2,10094.110260943102,355476.2557352913,1866746990076552.0,-71001.22982969941,1028203956088376.4,843.18,923.5556134472798
2,11589.58925189068,355476.2553461754,1829163697834522.2,-72367.97641747541,1028203956088376.4,843.18,925.0343039732643
2,13306.62887121965,355476.25474516605,1786249791540571.0,-73963.34206269227,1028203956088376.4,843.18,926.7573542280184
2,15278.05412840577,355476.25384312414,1737321141682217.8,-75829.75612991494,1028203956088376.4,843.18,928.769088603878
2,17541.553176954578,355476.2525142083,1681646227667742.2,-78018.54053683623,1028203956088376.4,843.18,931.1227556568946
2,20140.397806800487,355476.2505798168,1618471484750993.0,-80591.70329281325,1028203956088376.4,843.18,933.8821701613433
2,23124.270680265785,355476.24778482656,1547073417558075.2,-83623.58299359353,1028203956088376.4,843.18,937.1230770591663
2,26550.215126021485,355476.2437621812,1466860775225127.8,-87201.35101197904,1028203956088376.4,843.18,940.9331482886128
2,30483.725648462794,355476.2379802158,1377572358938081.5,-91421.64717730234,1028203956088376.4,843.18,945.4077270231274
3,5808.554176031473,355476.25619999995,1975384821428571.8,-67199.99999999999,1737734148916158.0,843.18,919.4305370173431
3,6669.1125128713575,355476.25618622336,1960721267200546.2,-67700.69573874565,1737734148916158.0,843.18,919.9749474034269
3,7657.165683823434,355476.2561423427,1944113404210097.5,-68272.32335223476,1737734148916158.0,843.18,920.5960889495212
3,8791.602510283541,355476.2560523767,1925354327023100.8,-68923.89649808241,1737734148916158.0,843.18,921.3035900835936
3,10094.110260943102,355476.2558968238,1904236962537611.8,-69665.02119963401,1737734148916158.0,843.18,922.1076695228793
3,11589.58925189068,355476.25564931525,1880566324522446.5,-70505.58752356494,1737734148916158.0,843.18,923.0187898118653
3,13306.62887121965,355476.2552744432,1854178925562220.8,-71455.19163790897,1737734148916158.0,843.18,924.0470192715868
3,15278.05412840577,355476.2547250323,1824972887323226.8,-72522.11673256895,1737734148916158.0,843.18,925.2009202952635
3,17541.553176954578,355476.2539388401,1792953982176414.2,-73711.5991446762,1737734148916158.0,843.18,926.4856751008257
3,20140.397806800487,355476.2528348175,1758305249775401.8,-75022.94999298095,1737734148916158.0,843.18,927.8999976590134
3,23124.270680265785,355476.25130942045,1721491077113581.0,-76444.87848274247,1737734148916158.0,843.18,929.4311483828836
3,26550.215126021485,355476.24923419836,1683410481064466.5,-77948.08225157754,1737734148916158.0,843.18,931.047078815863
3,30483.725648462794,355476.2464573083,1645617487102395.2,-79473.93770942047,1737734148916158.0,843.18,932.6844956004455
4,8791.602510283541,355476.25619999995,1975384821428571.8,-67199.99999999999,1311366438680053.0,843.18,919.4305370173431
4,10094.110260943102,355476.2561590975,1945510430179862.8,-68224.05137543498,1311366438680053.0,843.18,920.5436519085148
4,11589.58925189068,355476.2560217979,1911484815281153.8,-69409.73203314155,1311366438680053.0,843.18,921.8307741173967
4,13306.62887121965,355476.2557366278,1872803766163867.8,-70783.5487560024,1311366438680053.0,843.18,923.3198844307753
4,15278.05412840577,355476.2552359585,1828938188180595.8,-72376.26284410057,1311366438680053.0,843.18,925.0432617775874
4,17541.553176954578,355476.2544248757,1779355957274616.8,-74223.19679280739,1311366438680053.0,843.18,927.0377028122244
4,20140.397806800487,355476.2531702904,1723562100613311.5,-76364.08098693445,1311366438680053.0,843.18,929.3442141179174
4,23124.270680265785,355476.251285751,1661170213051976.5,-78841.80658971072,1311366438680053.0,843.18,932.00649984371
4,26550.215126021485,355476.24851060077,1592027573851263.8,-81698.74788815943,1311366438680053.0,843.18,935.0668386792039
4,30483.725648462794,355476.2444824693,1516433272006873.8,-84967.86127504983,1311366438680053.0,843.18,938.556450894158
5,11589.58925189068,355476.25619999995,1975384821428571.8,-67199.99999999999,1104112088107745.5,843.18,919.4305370173431
5,13306.62887121965,355476.2561242465,1932725901572567.0,-68667.10041892502,1104112088107745.5,843.18,921.0248167592136
5,15278.05412840577,355476.25586280244,1884057186526437.0,-70380.96157664502,1104112088107745.5,843.18,922.8837602205897
5,17541.553176954578,355476.2553146225,1828628918783387.8,-72387.62787167761,1104112088107745.5,843.18,925.0555477227301
5,20140.397806800487,355476.25434118335,1765653862645625.8,-74742.68106210766,1104112088107745.5,843.18,927.5979036234299
5,23124.270680265785,355476.25274260447,1694347166501453.0,-77512.91027881615,1104112088107745.5,843.18,930.5795645955488
5,26550.215126021485,355476.2502293067,1614005409922753.8,-80777.39964316627,1104112088107745.5,843.18,934.0809920691813
5,30483.725648462794,355476.24637982366,1524159392018151.0,-84626.35052782073,1104112088107745.5,843.18,938.1925142609531
6,15278.05412840577,355476.25619999995,1975384821428571.8,-67199.99999999999,2124927951181198.5,843.18,919.4305370173431
6,17541.553176954578,355476.2561769197,1965607902794903.2,-67533.42407576428,2124927951181198.5,843.18,919.7931074461081
6,20140.397806800487,355476.2561050205,1956828149090910.0,-67834.25814605449,2124927951181198.5,843.18,920.1201163446814
6,23124.270680265785,355476.2559768007,1950017080674186.5,-68068.5674383073,2124927951181198.5,843.18,920.3747317425746
6,26550.215126021485,355476.2557944929,1946553350549412.5,-68188.03834680762,2124927951181198.5,843.18,920.5045292026547
6,30483.725648462794,355476.2555777828,1948348903004959.8,-68126.07996774021,2124927951181198.5,843.18,920.4372173543647
7,30483.725648462794,355476.25619999995,1975384821428571.8,-67199.99999999999,247325321074321.84,843.18,919.4305370173431
