particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,184167.62719963677,1851398083590529.8,-71556.0524141415,1886998862860266.5,606.9063,715.1554790586146
1,17541.553176954578,184167.62656513962,1826203100421442.5,-72476.8331705608,1886998862860266.5,606.9063,716.4418465384339
1,20140.397806800487,184167.62568247638,1798401522758600.5,-73507.7353545309,1886998862860266.5,606.9063,717.8793227792639
1,23124.270680265785,184167.62446867395,1768045552447682.5,-74651.71721257053,1886998862860266.5,606.9063,719.4711136400745
1,26550.215126021485,184167.62281698803,1735377633566855.0,-75904.97952379049,1886998862860266.5,606.9063,721.2109293969116
1,30483.725648462794,184167.6205929497,1700938271898099.0,-77252.00973642035,1886998862860266.5,606.9063,723.0762481638711
2,6669.1125128713575,184167.62848984497,1975384821428571.8,-67199.99999999999,619468158201388.4,606.9063,709.0382619997949
2,7657.165683823434,184167.62846723432,1954080351560540.2,-67928.68696312564,619468158201388.4,606.9063,710.0652300040609
2,8791.602510283541,184167.6283933018,1929601044512728.0,-68775.83788389347,619468158201388.4,606.9063,711.2572899833017
2,10094.110260943102,184167.62823977967,1901471118580087.0,-69762.69808498646,619468158201388.4,606.9063,712.6434260200064
2,11589.58925189068,184167.6279702269,1869142892100762.8,-70915.03663831623,619468158201388.4,606.9063,714.2585870796978
2,13306.62887121965,184167.62753330223,1831985907299961.0,-72264.3741398097,619468158201388.4,606.9063,716.1452390026927
2,15278.05412840577,184167.6268565028,1789274548852066.5,-73849.64543763669,619468158201388.4,606.9063,718.3554444620567
2,17541.553176954578,184167.62583698143,1740174122803603.8,-75719.49369068039,619468158201388.4,606.9063,720.953701048357
2,20140.397806800487,184167.62432786333,1683725568554870.5,-77935.50125389789,619468158201388.4,606.9063,724.0208913860997
2,23124.270680265785,184167.62211743332,1618829452021119.0,-80576.84435765786,619468158201388.4,606.9063,727.6599019804391
2,26550.215126021485,184167.61889668903,1544230967240030.8,-83747.167463729,619468158201388.4,606.9063,732.0038064934062
2,30483.725648462794,184167.6142072191,1458510168641508.5,-87585.009095333,619468158201388.4,606.9063,737.2280831636192
3,8791.602510283541,184167.62848984497,1975384821428571.8,-67199.99999999999,790367820446615.1,606.9063,709.0382619997949
3,10094.110260943102,184167.62845243423,1947999650427351.0,-68138.12596823092,790367820446615.1,606.9063,710.3601261623081
3,11589.58925189068,184167.6283265244,1916550342911215.2,-69231.88419745564,790367820446615.1,606.9063,711.8981844673858
3,13306.62887121965,184167.62806411862,1880435337089068.0,-70510.2687107218,790367820446615.1,606.9063,713.6916656019466
3,15278.05412840577,184167.62760138378,1838965941042467.8,-72008.82287305816,790367820446615.1,606.9063,715.7883073569195
3,17541.553176954578,184167.62684744413,1791355364057339.2,-73771.54221928766,790367820446615.1,606.9063,718.2467111887555
3,20140.397806800487,184167.62567236682,1736707783683923.0,-75853.48769692534,790367820446615.1,606.9063,721.1395334736436
3,23124.270680265785,184167.6238891147,1674008926696255.0,-78324.43279435452,790367820446615.1,606.9063,724.5578744082065
3,26550.215126021485,184167.6212258563,1602121313236887.8,-81274.0320601433,790367820446615.1,606.9063,728.6173938165347
3,30483.725648462794,184167.61728243524,1519790887961060.2,-84819.23431306687,790367820446615.1,606.9063,733.4669066774617
4,11589.58925189068,184167.62848984497,1975384821428571.8,-67199.99999999999,1672856618891582.2,606.9063,709.0382619997949
4,13306.62887121965,184167.62844330398,1949066768095317.8,-68101.32391056707,1672856618891582.2,606.9063,710.3083166539317
4,15278.05412840577,184167.62828456063,1919229824984000.0,-69137.9994820615,1672856618891582.2,606.9063,711.7662927768105
4,17541.553176954578,184167.62795653372,1885502871667170.5,-70329.41743614635,1672856618891582.2,606.9063,713.4382179175434
4,20140.397806800487,184167.62738422706,1847525066703262.8,-71696.77954174597,1672856618891582.2,606.9063,715.3522306192566
4,23124.270680265785,184167.62646423595,1804979043128312.5,-73262.4054563853,1672856618891582.2,606.9063,717.5374999547009
4,26550.215126021485,184167.62505478697,1757646192569148.8,-75048.14599790394,1672856618891582.2,606.9063,720.0219039066671
4,30483.725648462794,184167.62296295087,1705497441300066.8,-77072.12847611736,1672856618891582.2,606.9063,722.8274364453362
5,17541.553176954578,184167.62848984497,1975384821428571.8,-67199.99999999999,675110516886195.6,606.9063,709.0382619997949
5,20140.397806800487,184167.6283430548,1919737898890540.2,-69120.21262938336,675110516886195.6,606.9063,711.7413026829877
5,23124.270680265785,184167.62781971972,1855753726290611.0,-71398.14355517141,675110516886195.6,606.9063,714.9346422924142
5,26550.215126021485,184167.62670704827,1782182446936253.0,-74116.53850475025,675110516886195.6,606.9063,718.7268816620101
5,30483.725648462794,184167.624696171,1697597487507330.2,-77384.12618051327,675110516886195.6,606.9063,723.258945159594
6,20140.397806800487,184167.62848984497,1975384821428571.8,-67199.99999999999,1819692224984044.8,606.9063,709.0382619997949
6,23124.270680265785,184167.62836782183,1934885411730284.5,-68592.05786779374,1819692224984044.8,606.9063,710.9988554640796
6,26550.215126021485,184167.62794066203,1889853017700310.2,-70174.55662288345,1819692224984044.8,606.9063,713.2211221823783
6,30483.725648462794,184167.62706071843,1840250462215342.5,-71961.9040998376,1819692224984044.8,606.9063,715.722755207009
7,23124.270680265785,184167.62848984497,1975384821428571.8,-67199.99999999999,900487920125264.2,606.9063,709.0382619997949
7,26550.215126021485,184167.62822195003,1904837414621822.8,-69643.83703622264,900487920125264.2,606.9063,712.4766175225299
7,30483.725648462794,184167.62733655254,1823955894150032.0,-72559.58016128904,900487920125264.2,606.9063,716.5573354559167
