particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,208388.44661236135,1942597619025517.8,-68324.73799267702,2012554881813759.0,645.5826,743.9263197454952
0,3837.6736865011567,208388.4465783615,1937531519525180.0,-68500.2178303394,2012554881813759.0,645.5826,744.1621656718391
0,4406.238941279583,208388.44653321628,1931774336013135.2,-68700.19333533607,2012554881813759.0,645.5826,744.4308428169165
0,5059.0391976107485,208388.44647337229,1925243401119326.0,-68927.76785482746,2012554881813759.0,645.5826,744.7364826946505
0,5808.554176031473,208388.44639416883,1917850482805904.8,-69186.31216647028,2012554881813759.0,645.5826,745.083563851249
0,6669.1125128713575,208388.4462895054,1909503295768715.2,-69479.42970599725,2012554881813759.0,645.5826,745.4768621432896
0,7657.165683823434,208388.44615141326,1900108086462222.8,-69810.88601911791,2012554881813759.0,645.5826,745.9213526512445
0,8791.602510283541,208388.44596951577,1889573774029453.8,-70184.48376694055,2012554881813759.0,645.5826,746.4220384426712
0,10094.110260943102,208388.44573034925,1877818328370389.2,-70603.85577815716,2012554881813759.0,645.5826,746.9836698462777
0,11589.58925189068,208388.4454165296,1864778345135890.0,-71072.13576966354,2012554881813759.0,645.5826,747.6103011411669
0,13306.62887121965,208388.44500575413,1850423164546882.0,-71591.44779797438,2012554881813759.0,645.5826,748.3046075011546
0,15278.05412840577,208388.4444696613,1834775411694684.0,-72162.12923129348,2012554881813759.0,645.5826,749.0668510900142
0,17541.553176954578,208388.44377261677,1817940546526212.2,-72781.56603490005,2012554881813759.0,645.5826,749.8933388256183
0,20140.397806800487,208388.44287061782,1800148923379599.5,-73442.47270034658,2012554881813759.0,645.5826,750.7741545511066
0,23124.270680265785,208388.4417106897,1781814939404102.5,-74130.39600429019,2012554881813759.0,645.5826,751.6898798240933
0,26550.215126021485,208388.44023150497,1763618922449676.8,-74820.17764520801,2012554881813759.0,645.5826,752.6069596764476
0,30483.725648462794,208388.438366514,1746617978530303.8,-75471.11814996849,2012554881813759.0,645.5826,753.4713750587775
1,1675.2053231292336,208388.44671138003,1975384821428571.8,-67199.99999999999,985987546641711.6,645.5826,742.4128860834516
1,1923.3930585016874,208388.44670999108,1970146927368110.5,-67378.42295948573,985987546641711.6,645.5826,742.6531756741862
1,2208.3507056806716,208388.44670548767,1964134449524022.0,-67583.81695287749,985987546641711.6,645.5826,742.9296920414006
1,2535.525860262462,208388.44669623754,1957233123894240.2,-67820.35159687219,985987546641711.6,645.5826,743.2480047643717
1,2911.1731988593488,208388.44668020122,1949311935539187.0,-68092.87101875454,985987546641711.6,645.5826,743.6145744926679
1,3342.4740510750166,208388.4466545945,1940220704701131.8,-68407.01260854492,985987546641711.6,645.5826,744.0369066963539
1,3837.6736865011567,208388.44661562343,1929787343201463.0,-68769.34974188231,985987546641711.6,645.5826,744.5237354947197
1,4406.238941279583,208388.44655813096,1917814744804590.2,-69187.56425179042,985987546641711.6,645.5826,745.0852445323574
1,5059.0391976107485,208388.44647511397,1904077274063961.2,-69670.65609062354,985987546641711.6,645.5826,745.7333337939742
1,5808.554176031473,208388.44635706747,1888316822511804.2,-70229.19983628645,985987546641711.6,645.5826,746.4819437780849
1,6669.1125128713575,208388.44619108678,1870238411499610.5,-70875.66065566307,985987546641711.6,645.5826,747.3474517876539
1,7657.165683823434,208388.4459596378,1849505341887811.8,-71624.78630745193,985987546641711.6,645.5826,748.3491595065631
1,8791.602510283541,208388.44563885604,1825733929530324.0,-72494.09709323157,985987546641711.6,645.5826,749.5098968420465
1,10094.110260943102,208388.4451961866,1798487934928488.8,-73504.50278015726,985987546641711.6,645.5826,750.8567745933226
1,11589.58925189068,208388.44458708208,1767272918149352.8,-74681.084890396,985987546641711.6,645.5826,752.4221281667334
1,13306.62887121965,208388.44375034113,1731530966832450.0,-76054.0947083335,985987546641711.6,645.5826,754.2447062574249
1,15278.05412840577,208388.44260146926,1690636630980170.5,-77660.23153369114,985987546641711.6,645.5826,756.3711709672182
1,17541.553176954578,208388.44102311012,1643895595724916.2,-79544.27952572257,985987546641711.6,645.5826,758.8579848019426
1,20140.397806800487,208388.43885108654,1590548910943637.2,-81761.18599934754,985987546641711.6,645.5826,761.7737523050188
1,23124.270680265785,208388.43585374684,1529788037389318.5,-84378.63272224394,985987546641711.6,645.5826,765.202023750579
1,26550.215126021485,208388.43170096714,1460790741662884.5,-87480.00962815878,985987546641711.6,645.5826,769.2443582232188
1,30483.725648462794,208388.42591697362,1382797535891113.5,-91167.23694685195,985987546641711.6,645.5826,774.0228199011003
2,7657.165683823434,208388.44671138003,1975384821428571.8,-67199.99999999999,1807708077206293.2,645.5826,742.4128860834516
2,8791.602510283541,208388.44669212948,1959380929911798.8,-67746.64904653687,1807708077206293.2,645.5826,743.1488353468185
2,10094.110260943102,208388.44662890697,1941238292451134.8,-68371.77789791694,1807708077206293.2,645.5826,743.9895490217909
2,11589.58925189068,208388.44649910938,1920724062189521.5,-69085.7001072408,1807708077206293.2,645.5826,744.9485171558505
2,13306.62887121965,208388.44627432985,1897603217771720.0,-69899.53358618384,1807708077206293.2,645.5826,746.0401863981775
2,15278.05412840577,208388.44591601111,1871651679909378.8,-70824.9011140415,1807708077206293.2,645.5826,747.2795287307857
2,17541.553176954578,208388.4453721551,1842677452754046.2,-71873.33296123052,1807708077206293.2,645.5826,748.6812116426933
2,20140.397806800487,208388.44457313948,1810553937999889.5,-73055.16872683646,1807708077206293.2,645.5826,750.2581066539381
2,23124.270680265785,208388.44342659082,1775271656386608.0,-74377.62627920246,1807708077206293.2,645.5826,752.0187094824081
2,26550.215126021485,208388.44181147916,1737017644538676.5,-75841.50234247919,1807708077206293.2,645.5826,753.962789736945
2,30483.725648462794,208388.43957215114,1696295960918884.0,-77435.66743631955,1807708077206293.2,645.5826,756.0742119771983
3,7657.165683823434,208388.44671138003,1975384821428571.8,-67199.99999999999,1368157489643321.5,645.5826,742.4128860834516
3,8791.602510283541,208388.44668590752,1954211106235140.5,-67924.19055978747,1368157489643321.5,645.5826,743.3877013318084
3,10094.110260943102,208388.4466016888,1930011554249778.0,-68761.54316139162,1368157489643321.5,645.5826,744.5132500675599
3,11589.58925189068,208388.4464273803,1902380714297828.5,-69730.55989430481,1368157489643321.5,645.5826,745.8136581233748
3,13306.62887121965,208388.4461225645,1870871139751161.8,-70852.93117412168,1368157489643321.5,645.5826,747.317037537197
3,15278.05412840577,208388.4456309433,1834995705112568.0,-72154.061299593,1368157489643321.5,645.5826,749.0560819198204
3,17541.553176954578,208388.44487415045,1794234853464995.0,-73663.60911598643,1368157489643321.5,645.5826,751.0686439868688
3,20140.397806800487,208388.44374306907,1748052322153191.2,-75415.95017236572,1368157489643321.5,645.5826,753.3981602253018
3,23124.270680265785,208388.4420856326,1695925382869929.0,-77450.34521570546,1368157489643321.5,645.5826,756.0936281987014
3,26550.215126021485,208388.4396897141,1637400012178608.0,-79810.3426047378,1368157489643321.5,645.5826,759.2085119312769
3,30483.725648462794,208388.43625936052,1572189214418947.2,-82541.39794009777,1368157489643321.5,645.5826,762.7972655948083
4,8791.602510283541,208388.44671138003,1975384821428571.8,-67199.99999999999,1294814160206719.8,645.5826,742.4128860834516
4,10094.110260943102,208388.44667719107,1950359731185136.5,-68056.75966932642,1294814160206719.8,645.5826,743.5660109855984
4,11589.58925189068,208388.4465625243,1921751889622187.8,-69049.74930251246,1294814160206719.8,645.5826,744.9002562290293
4,13306.62887121965,208388.44632457627,1889080647480113.2,-70202.02418597834,1294814160206719.8,645.5826,746.4455378800983
4,15278.05412840577,208388.44590718858,1851816496115497.8,-71540.86704105003,1294814160206719.8,645.5826,748.2370118461645
4,17541.553176954578,208388.44523156222,1809385121217542.0,-73098.56335795284,1294814160206719.8,645.5826,750.3159449052313
4,20140.397806800487,208388.44418707985,1761178610905281.0,-74913.22358794446,1294814160206719.8,645.5826,752.7305862990082
4,23124.270680265785,208388.44261821063,1706579259752187.2,-77029.51172962696,1294814160206719.8,645.5826,755.5368347709298
4,26550.215126021485,208388.44030577413,1645005565656949.2,-79498.92769096201,1294814160206719.8,645.5826,758.798218232932
4,30483.725648462794,208388.43694017496,1575997653469624.5,-82378.81052756395,1294814160206719.8,645.5826,762.5840904028079
5,20140.397806800487,208388.44671138003,1975384821428571.8,-67199.99999999999,185299555074255.88,645.5826,742.4128860834516
5,23124.270680265785,208388.44650018326,1905565219439145.8,-69618.16549104225,185299555074255.88,645.5826,745.6629426104338
5,26550.215126021485,208388.4457360269,1825037946456162.2,-72519.72463707326,185299555074255.88,645.5826,749.5440885939935
5,30483.725648462794,208388.4440912949,1732082364323573.8,-76032.7076868721,185299555074255.88,645.5826,754.2163506291374
6,23124.270680265785,208388.44671138003,1975384821428571.8,-67199.99999999999,1127151278419884.0,645.5826,742.4128860834516
6,26550.215126021485,208388.44644735963,1905911398777853.8,-69605.95899586548,1127151278419884.0,645.5826,745.6465723695444
6,30483.725648462794,208388.44557795767,1826745998578181.2,-72456.86270767037,1127151278419884.0,645.5826,749.4602168035713
7,26550.215126021485,208388.44671138003,1975384821428571.8,-67199.99999999999,2150157107984605.2,645.5826,742.4128860834516
7,30483.725648462794,208388.4465896649,1947338845282935.5,-68160.9267021723,2150157107984605.2,645.5826,743.7060888440234
8,26550.215126021485,208388.44671138003,1975384821428571.8,-67199.99999999999,1880876159804390.2,645.5826,742.4128860834516
8,30483.725648462794,208388.44649406464,1924954011987586.2,-68937.87216305966,1880876159804390.2,645.5826,744.7500502277584
9,26550.215126021485,208388.44671138003,1975384821428571.8,-67199.99999999999,2087098413191631.5,645.5826,742.4128860834516
9,30483.725648462794,208388.44656087953,1940581714566482.5,-68394.51194327982,2087098413191631.5,645.5826,744.0201052446894
10,30483.725648462794,208388.44671138003,1975384821428571.8,-67199.99999999999,1295041065959497.0,645.5826,742.4128860834516
11,30483.725648462794,208388.44671138003,1975384821428571.8,-67199.99999999999,651475738948061.6,645.5826,742.4128860834516
12,30483.725648462794,208388.4467113801,1975384821428571.8,-67199.99999999999,763409000285582.6,645.5826,742.4128860834517
