particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,94360.80258792097,1957609296087988.5,-67807.43725016684,2199666957786028.0,434.421,569.5054693997026
0,2208.3507056806716,94360.80257743361,1954974792978144.5,-67897.93430937274,2199666957786028.0,434.421,569.664351854329
0,2535.525860262462,94360.80256359083,1951958740511559.0,-68001.68771014137,2199666957786028.0,434.421,569.8464534832733
0,2911.1731988593488,94360.80254532189,1948507467330890.8,-68120.6097453239,2199666957786028.0,434.421,570.0551066180283
0,3342.4740510750166,94360.8025212155,1944560294917930.2,-68256.87768998758,2199666957786028.0,434.421,570.2940999365206
0,3837.6736865011567,94360.80248941052,1940048818445460.8,-68412.96622826801,2199666957786028.0,434.421,570.5677325571058
0,4406.238941279583,94360.80244745473,1934896192253170.8,-68591.68197581852,2199666957786028.0,434.421,570.8808709762015
0,5059.0391976107485,94360.8023921156,1929016461102298.2,-68796.19925556595,2199666957786028.0,434.421,571.2390071549413
0,5808.554176031473,94360.80231913413,1922314000045243.5,-69030.09563174455,2199666957786028.0,434.421,571.6483148770382
0,6669.1125128713575,94360.80222290242,1914683157046416.2,-69297.38469871975,2199666957786028.0,434.421,572.1156997000207
0,7657.165683823434,94360.80209603536,1906008237647252.8,-69602.54206937639,2199666957786028.0,434.421,572.6488350907766
0,8791.602510283541,94360.80192881907,1896164036150782.5,-69950.51812424231,2199666957786028.0,434.421,573.2561731949537
0,10094.110260943102,94360.80170848365,1885017212011195.5,-70346.72742194771,2199666957786028.0,434.421,573.94691240642
0,11589.58925189068,94360.80141826393,1872428946495320.0,-70796.99904702566,2199666957786028.0,434.421,574.7308943588984
0,13306.62887121965,94360.80103618538,1858259512380096.5,-71307.46352492669,2199666957786028.0,434.421,575.6183884503901
0,15278.05412840577,94360.80053351448,1842375676142062.0,-71884.33865025644,2199666957786028.0,434.421,576.6196999474973
0,17541.553176954578,94360.79987280128,1824662267172505.0,-72533.55622131655,2199666957786028.0,434.421,577.7445042475399
0,20140.397806800487,94360.79900546545,1805039846377271.2,-73260.14070324849,2199666957786028.0,434.421,579.0007594273326
0,23124.270680265785,94360.79786890929,1783491257729678.5,-74067.20437050896,2199666957786028.0,434.421,580.3929741811461
0,26550.215126021485,94360.79638326057,1760101031460420.8,-74954.35558841395,2199666957786028.0,434.421,581.9194995386811
0,30483.725648462794,94360.79444807318,1735113188541643.0,-75915.22262828077,2199666957786028.0,434.421,583.5683628785131
1,159.98086636520634,94360.80262050002,1975384821428571.8,-67199.99999999999,1337500206534643.8,434.421,568.4378640106586
1,183.68261108742072,94360.80262049129,1975020997049289.0,-67212.37796810361,1337500206534643.8,434.421,568.4596390045557
1,210.89585512602497,94360.80262046149,1974603277530635.8,-67226.59235923366,1337500206534643.8,434.421,568.48464355635
1,242.14083982162776,94360.8026204004,1974123680282825.2,-67242.9160686652,1337500206534643.8,434.421,568.513357255686
1,278.01488215349883,94360.80262029529,1973573040766919.2,-67261.66268425982,1337500206534643.8,434.421,568.5463311016176
1,319.2037937745678,94360.80262012786,1972940837612712.8,-67283.19259885195,1337500206534643.8,434.421,568.584198195799
1,366.4949918178146,94360.802619874,1972214991902335.8,-67307.92005492012,1337500206534643.8,434.421,568.6276860561647
1,420.79255211609467,94360.80261950166,1971381636817384.8,-67336.32126822276,1337500206534643.8,434.421,568.6776308027676
1,483.13449261100845,94360.8026189671,1970424853292820.0,-67368.9438015524,1337500206534643.8,434.421,568.7349935084345
1,554.7126173613913,94360.80261821211,1969326366687294.5,-67406.41738875395,1337500206534643.8,434.421,568.8008790551683
1,636.895300513494,94360.80261715944,1968065198756448.2,-67449.466443621,1337500206534643.8,434.421,568.8765578942068
1,731.2536457989145,94360.80261570471,1966617268391488.0,-67498.92452942199,1337500206534643.8,434.421,568.9634911751838
1,839.5915216568234,94360.80261370991,1964954933647422.2,-67555.7511140994,1337500206534643.8,434.421,569.0633597901192
1,963.9800461683574,94360.80261099139,1963046466520157.5,-67621.05099556349,1337500206534643.8,434.421,569.1780979738326
1,1106.797181058933,94360.80260730385,1960855450725293.5,-67696.0968533196,1337500206534643.8,434.421,569.3099322172826
1,1270.7731916953562,94360.80260232251,1958340091369872.5,-67782.35547002126,1337500206534643.8,434.421,569.4614263887305
1,1459.0428421461718,94360.80259561533,1955452423878641.8,-67881.51827336167,1337500206534643.8,434.421,569.6355341250702
1,1675.2053231292336,94360.80258660801,1952137407828410.8,-67995.53698004226,1337500206534643.8,434.421,569.8356597592858
1,1923.3930585016874,94360.80257453906,1948331889453138.0,-68126.6652859789,1337500206534643.8,434.421,570.0657292988554
1,2208.3507056806716,94360.80255839627,1943963414513536.0,-68277.50774896744,1337500206534643.8,434.421,570.3302732756937
1,2535.525860262462,94360.8025368359,1938948871000158.2,-68451.07726285726,1337500206534643.8,434.421,570.6345236658805
1,2911.1731988593488,94360.8025080716,1933192938807801.8,-68650.86284057262,1337500206534643.8,434.421,570.9845275463149
1,3342.4740510750166,94360.80246973093,1926586321176701.5,-68880.90982627595,1337500206534643.8,434.421,571.387280740492
1,3837.6736865011567,94360.80241865647,1919003730511166.0,-69145.91517001108,1337500206534643.8,434.421,571.850885438971
1,4406.238941279583,94360.80235064743,1910301599446798.5,-69451.34105465142,1337500206534643.8,434.421,572.3847367030306
1,5059.0391976107485,94360.80226010557,1900315487224021.8,-69803.55100890352,1337500206534643.8,434.421,572.999743924915
1,5808.554176031473,94360.8021395632,1888857152333431.5,-70209.97372868212,1337500206534643.8,434.421,573.7085947905005
1,6669.1125128713575,94360.80197904407,1875711266338456.2,-70679.30123621368,1337500206534643.8,434.421,574.5260711495306
1,7657.165683823434,94360.80176519831,1860631752919130.0,-71221.72982419758,1337500206534643.8,434.421,575.4694285353409
1,8791.602510283541,94360.80148012392,1843337754118630.2,-71849.25457162427,1337500206534643.8,434.421,576.5588539806638
1,10094.110260943102,94360.8010997591,1823509258554572.8,-72576.03119663171,1337500206534643.8,434.421,577.8180203081084
1,11589.58925189068,94360.80059166971,1800782484245295.2,-73418.82272342959,1337500206534643.8,434.421,579.2747591861729
1,13306.62887121965,94360.79991199673,1774745209396421.2,-74397.55286624585,1337500206534643.8,434.421,580.9618796069886
1,15278.05412840577,94360.79900120404,1744932419043146.2,-75535.99282876677,1337500206534643.8,434.421,582.9181620604573
1,17541.553176954578,94360.79777812037,1710822939397644.2,-76862.6122003414,1337500206534643.8,434.421,585.1895589951375
1,20140.397806800487,94360.7961315132,1671838266693197.5,-78411.62456975208,1337500206534643.8,434.421,587.8306230561067
1,23124.270680265785,94360.7939080627,1627345753521616.5,-80224.2462127616,1337500206534643.8,434.421,590.9061518055541
1,26550.215126021485,94360.7908950362,1576670058748147.2,-82350.14169897784,1337500206534643.8,434.421,594.4929479716543
1,30483.725648462794,94360.78679508017,1519120018291179.8,-84848.90451019499,1337500206534643.8,434.421,598.6813698542409
2,2208.3507056806716,94360.80262050008,1975384821428571.8,-67199.99999999999,1932020171084774.0,434.421,568.4378640106587
2,2535.525860262462,94360.80261917316,1971489040259509.0,-67332.66023999802,1932020171084774.0,434.421,568.6711929738857
2,2911.1731988593488,94360.80261476482,1967023692632698.8,-67485.03834012341,1932020171084774.0,434.421,568.9390845334643
2,3342.4740510750166,94360.80260572433,1961906912392076.0,-67660.07217989604,1932020171084774.0,434.421,569.2466509091123
2,3837.6736865011567,94360.80259008268,1956045556268287.2,-67861.13819036043,1932020171084774.0,434.421,569.5997555835906
2,4406.238941279583,94360.80256516256,1949333831068391.8,-68092.11627824898,1932020171084774.0,434.421,570.0051207549132
2,5059.0391976107485,94360.80252733726,1941651826808838.5,-68357.46373268675,1932020171084774.0,434.421,570.47044841959
2,5808.554176031473,94360.8024717075,1932863984633144.2,-68662.29887957971,1932020171084774.0,434.421,571.0045557634146
2,6669.1125128713575,94360.80239166883,1922817550743391.5,-69012.4949606452,1932020171084774.0,434.421,571.6175248403674
2,7657.165683823434,94360.80227833633,1911341101662854.5,-69414.78411353003,1932020171084774.0,434.421,572.320865235344
2,8791.602510283541,94360.80211977096,1898243277917064.2,-69876.87018880068,1932020171084774.0,434.421,573.1276861373417
2,10094.110260943102,94360.80189994529,1883311941882078.5,-70407.54707111961,1932020171084774.0,434.421,574.0528703369837
2,11589.58925189068,94360.8015973608,1866314095404472.5,-71016.81551341577,1932020171084774.0,434.421,575.113235999271
2,13306.62887121965,94360.80118319402,1846997076245893.5,-71715.98510692258,1932020171084774.0,434.421,576.327660780075
2,15278.05412840577,94360.8006188201,1825091834783366.0,-72517.73693256511,1932020171084774.0,434.421,577.7171237749236
2,17541.553176954578,94360.79985250495,1800319529766230.0,-73436.10326308446,1932020171084774.0,434.421,579.3045884775804
2,20140.397806800487,94360.7988150118,1772403363414334.2,-74486.28748488263,1932020171084774.0,434.421,581.1145950669187
2,23124.270680265785,94360.79741380605,1741088642820771.8,-75684.18990105984,1932020171084774.0,434.421,583.1723369894459
2,26550.215126021485,94360.79552551608,1706175726305784.0,-77045.40561411115,1932020171084774.0,434.421,585.501837981107
2,30483.725648462794,94360.79298636706,1667573119451537.0,-78583.28982555344,1932020171084774.0,434.421,588.1225770397197
3,3342.4740510750166,94360.80262050002,1975384821428571.8,-67199.99999999999,1962901724052796.2,434.421,568.4378640106586
3,3837.6736865011567,94360.80261760512,1969612694840828.8,-67396.6476610177,1962901724052796.2,434.421,568.7837027880156
3,4406.238941279583,94360.8026077071,1963003802961897.0,-67622.51157389887,1962901724052796.2,434.421,569.1806640805817
3,5059.0391976107485,94360.80258739716,1955440370388788.5,-67881.93263671984,1962901724052796.2,434.421,569.63626152856
3,5808.554176031473,94360.8025522354,1946789325089857.5,-68179.89123473631,1962901724052796.2,434.421,570.1590897056219
3,6669.1125128713575,94360.80249617776,1936900814745190.8,-68522.09653576143,1962901724052796.2,434.421,570.7589666959936
3,7657.165683823434,94360.8024110242,1925606806081879.2,-68915.08476838528,1962901724052796.2,434.421,571.4470879782475
3,8791.602510283541,94360.80228568136,1912719906192714.0,-69366.32492765947,1962901724052796.2,434.421,572.2361876242027
3,10094.110260943102,94360.80210517427,1898032623376869.5,-69884.3282201437,1962901724052796.2,434.421,573.1406988258956
3,11589.58925189068,94360.80184932554,1881317404288991.0,-70478.75384177436,1962901724052796.2,434.421,574.1768990321709
3,13306.62887121965,94360.80149098471,1862327966006055.2,-71160.49726704057,1962901724052796.2,434.421,575.3630136844482
3,15278.05412840577,94360.80099366643,1840802720360493.2,-71941.7362133264,1962901724052796.2,434.421,576.7192336085087
3,17541.553176954578,94360.8003084032,1816471517708202.8,-72835.89055608051,1962901724052796.2,434.421,578.2675693214754
3,20140.397806800487,94360.79936956927,1789067603723669.0,-73857.4200671237,1962901724052796.2,434.421,580.0314119712707
3,23124.270680265785,94360.79808939534,1758347720115692.2,-75021.32824157758,1962901724052796.2,434.421,582.0345802973787
3,26550.215126021485,94360.79635085937,1724124895394280.8,-76342.14524480721,1962901724052796.2,434.421,584.2994807385448
3,30483.725648462794,94360.79399872066,1686320970993185.8,-77832.00117369911,1962901724052796.2,434.421,586.8437529230754
4,10094.110260943102,94360.80262050002,1975384821428571.8,-67199.99999999999,1722274589616390.5,434.421,568.4378640106586
4,11589.58925189068,94360.80258957003,1955424592247134.5,-67882.47511669583,1722274589616390.5,434.421,569.6372138585502
4,13306.62887121965,94360.8024850282,1932618714765391.8,-68670.82736162024,1722274589616390.5,434.421,571.0194915178438
4,15278.05412840577,94360.80226886524,1906589414107878.8,-69582.05572242725,1722274589616390.5,434.421,572.6130595634237
4,17541.553176954578,94360.80189130001,1876921806707999.8,-70635.948043638,1722274589616390.5,434.421,574.4506069888655
4,20140.397806800487,94360.80128320711,1843167457911598.8,-71855.4661834531,1722274589616390.5,434.421,576.5696271338965
4,23124.270680265785,94360.80034873378,1804853366056597.8,-73267.08462719433,1722274589616390.5,434.421,579.0127545675106
4,26550.215126021485,94360.79895505602,1761500164664805.0,-74900.95833631082,1722274589616390.5,434.421,581.827736175179
4,30483.725648462794,94360.7969181911,1712655927965134.2,-76790.65956213907,1722274589616390.5,434.421,585.0665884843027
5,23124.270680265785,94360.80262050008,1975384821428571.8,-67199.99999999999,1540039036402119.2,434.421,568.4378640106587
5,26550.215126021485,94360.80243465172,1926175164768940.5,-68895.25487364472,1540039036402119.2,434.421,571.412385774576
5,30483.725648462794,94360.80182962495,1870078207770706.2,-70881.42228128616,1540039036402119.2,434.421,574.8777680705892
6,23124.270680265785,94360.80262050002,1975384821428571.8,-67199.99999999999,2470060771803270.5,434.421,568.4378640106586
6,26550.215126021485,94360.80255438104,1957960491170896.5,-67795.3834773618,2470060771803270.5,434.421,569.48430361467
6,30483.725648462794,94360.80235087132,1939673501257641.5,-68425.96968941827,2470060771803270.5,434.421,570.5905222491688
7,23124.270680265785,94360.80262050002,1975384821428571.8,-67199.99999999999,1161839691222098.5,434.421,568.4378640106586
7,26550.215126021485,94360.80241306516,1920484757076934.5,-69094.07476869499,1161839691222098.5,434.421,571.7602245378042
7,30483.725648462794,94360.80173324747,1857466990022215.2,-71336.13365715055,1161839691222098.5,434.421,575.6681950401603
8,26550.215126021485,94360.80262050008,1975384821428571.8,-67199.99999999999,1287837264401922.5,434.421,568.4378640106587
8,30483.725648462794,94360.80235879721,1914263237892748.0,-69312.12717076748,1287837264401922.5,434.421,572.1414676975699
9,30483.725648462794,94360.80262050002,1975384821428571.8,-67199.99999999999,1658287843578364.8,434.421,568.4378640106586
