particle,time,energy,r,potential,impact parameter,v0,v
4,10094.110260943102,47471.21643962327,1949130684531213.2,-68099.120068492,2147252195150160.2,308.1273,480.7709153185439
4,11589.58925189068,47471.216340020386,1933090762995584.0,-68654.41539924816,2147252195150160.2,308.1273,481.92454127024604
4,13306.62887121965,47471.21616676121,1914745609291621.2,-69295.19362792661,2147252195150160.2,308.1273,483.2523353170429
4,15278.05412840577,47471.2158890221,1893781544502800.5,-70035.00774870446,2147252195150160.2,308.1273,484.7808239559947
4,17541.553176954578,47471.21546446606,1869850289776913.5,-70889.61012023166,2147252195150160.2,308.1273,486.54049283630593
4,20140.397806800487,47471.2148350186,1842569434850932.0,-71877.27305675081,2147252195150160.2,308.1273,488.56624503084413
4,23124.270680265785,47471.21392105332,1811525913195061.0,-73019.10382784971,2147252195150160.2,308.1273,490.89778518323556
4,26550.215126021485,47471.21261339677,1776284647924913.0,-74339.29347283083,2147252195150160.2,308.1273,493.57979311602213
4,30483.725648462794,47471.21076232119,1736405966347849.2,-75865.1725851461,2147252195150160.2,308.1273,496.6616219267748
5,11589.58925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,2840834111944446.5,308.1273,478.8971006440632
5,13306.62887121965,47471.21648548503,1965640467098940.2,-67532.31069966308,2840834111944446.5,308.1273,479.59050696432286
5,15278.05412840577,47471.21642767583,1954694196860285.8,-67907.5806918982,2840834111944446.5,308.1273,480.37234957806226
5,17541.553176954578,47471.21631009181,1942452146244404.5,-68329.77140884266,2840834111944446.5,308.1273,481.2504290261661
5,20140.397806800487,47471.21610866861,1928837061030360.2,-68802.45057411968,2840834111944446.5,308.1273,482.2316179654509
5,23124.270680265785,47471.21579169163,1913802329374166.0,-69328.30839729519,2840834111944446.5,308.1273,483.32085448278934
5,26550.215126021485,47471.2153178694,1897352648083244.8,-69908.40968064748,2840834111944446.5,308.1273,484.519607443325
5,30483.725648462794,47471.21463425322,1879574092709014.2,-70541.05686549247,2840834111944446.5,308.1273,485.82357188540306
6,23124.270680265785,47471.21650264501,1975384821428571.8,-67199.99999999999,1223012772469836.8,308.1273,478.8971006440632
6,26550.215126021485,47471.216323405984,1927804304446610.5,-68838.44172197259,1223012772469836.8,308.1273,482.3062472027054
6,30483.725648462794,47471.215737211736,1872958390782236.0,-70778.00427778217,1223012772469836.8,308.1273,486.3110527532639
7,26550.215126021485,47471.21650264504,1975384821428571.8,-67199.99999999999,1449017279060861.0,308.1273,478.89710064406324
7,30483.725648462794,47471.216278784355,1922915972012215.0,-69009.05780096383,1449017279060861.0,308.1273,482.6598679810622
8,30483.725648462794,47471.21650264501,1975384821428571.8,-67199.99999999999,2174236690678577.8,308.1273,478.8971006440632
9,30483.725648462794,47471.21650264501,1975384821428571.8,-67199.99999999999,1369528328090757.5,308.1273,478.8971006440632
