particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,11199.716298952859,1962937263763372.8,-67624.78948170222,3026919783626333.5,149.6644,397.0503891967746
1,5808.554176031473,11199.716275482278,1955293324697558.8,-67886.98617953154,3026919783626333.5,149.6644,397.71020216990615
1,6669.1125128713575,11199.716234759777,1946512144594476.8,-68189.4597869417,3026919783626333.5,149.6644,398.47001398273744
1,7657.165683823434,11199.716169669526,1936423921032074.2,-68538.6442911304,3026919783626333.5,149.6644,399.3453654690384
1,8791.602510283541,11199.716070496623,1924833386970021.8,-68942.08116444292,3026919783626333.5,149.6644,400.3543361447195
1,10094.110260943102,11199.715923998214,1911516003736310.2,-69408.63539421004,3026919783626333.5,149.6644,401.5179978984958
1,11589.58925189068,11199.715712138845,1896213617045985.5,-69948.76144130745,3026919783626333.5,149.6644,402.8609615076802
1,13306.62887121965,11199.715410352772,1878629529038868.2,-70574.83285625509,3026919783626333.5,149.6644,404.41203806664276
1,15278.05412840577,11199.714985157567,1858422958826453.2,-71301.55355519152,3026919783626333.5,149.6644,406.2050431502521
1,17541.553176954578,11199.714390843787,1835202906589889.0,-72146.47437737454,3026919783626333.5,149.6644,408.27977850542226
1,20140.397806800487,11199.71356487018,1808521521041079.2,-73130.6457949691,3026919783626333.5,149.6644,410.6832340377174
1,23124.270680265785,11199.71242139065,1777867232252853.2,-74279.44662094748,3026919783626333.5,149.6644,413.4710607583997
1,26550.215126021485,11199.71084209466,1742658217217854.8,-75623.63868372783,3026919783626333.5,149.6644,416.70937000701696
1,30483.725648462794,11199.708663106314,1702237339253981.2,-77200.70618121317,3026919783626333.5,149.6644,420.4769074380173
2,6669.1125128713575,11199.716313680008,1975384821428571.8,-67199.99999999999,3574684540431846.5,149.6644,395.9790810476735
2,7657.165683823434,11199.716304155765,1966379146013808.5,-67507.06186695684,3574684540431846.5,149.6644,396.75377294012617
2,8791.602510283541,11199.716273237384,1956043430782956.5,-67861.21139623963,3574684540431846.5,149.6644,397.6453889320911
2,10094.110260943102,11199.716209580845,1944182625173347.5,-68269.93085742438,3574684540431846.5,149.6644,398.671912898326
2,11589.58925189068,11199.716098939025,1930573788737906.2,-68741.97000149601,3574684540431846.5,149.6644,399.85418867490944
2,13306.62887121965,11199.715921732568,1914962492554420.0,-69287.58230815225,3574684540431846.5,149.6644,401.2163960505224
2,15278.05412840577,11199.715651108738,1897058984357574.5,-69918.8096611155,3574684540431846.5,149.6644,402.7866068086779
2,17541.553176954578,11199.715250280875,1876534256969275.2,-70649.82505142821,3574684540431846.5,149.6644,404.59743029759613
2,20140.397806800487,11199.714668861096,1853016289705792.0,-71497.34336939667,3574684540431846.5,149.6644,406.68675424276546
2,23124.270680265785,11199.713837791525,1826086955675989.8,-72481.10888699292,3574684540431846.5,149.6644,409.09857668973734
2,26550.215126021485,11199.712662292135,1795280472217578.8,-73624.46202485148,3574684540431846.5,149.6644,411.883902786073
2,30483.725648462794,11199.71101201541,1760084938511440.0,-74954.97182944213,3574684540431846.5,149.6644,415.1016329562136
3,8791.602510283541,11199.716313680008,1975384821428571.8,-67199.99999999999,3437998717933087.5,149.6644,395.9790810476735
3,10094.110260943102,11199.716297011706,1963126145121045.5,-67618.32366757287,3437998717933087.5,149.6644,397.0341042393829
3,11589.58925189068,11199.716241373884,1949052940944796.2,-68101.80055817885,3437998717933087.5,149.6644,398.2499637151339
3,13306.62887121965,11199.716126569881,1932898332755589.8,-68661.10532801744,3437998717933087.5,149.6644,399.6519021713454
3,15278.05412840577,11199.715926511955,1914357347265148.0,-69308.82171909677,3437998717933087.5,149.6644,401.26933011534464
3,17541.553176954578,11199.715605129968,1893082218965708.5,-70059.82798212848,3437998717933087.5,149.6644,403.1365614460153
3,20140.397806800487,11199.715112608537,1868677611410289.5,-70931.76848787518,3437998717933087.5,149.6644,405.2936801887829
3,23124.270680265785,11199.71438015635,1840696146890602.5,-71945.62904568149,3437998717933087.5,149.6644,407.78755112395925
3,26550.215126021485,11199.71331267801,1808634977112319.0,-73126.43241517164,3437998717933087.5,149.6644,410.6729738559616
3,30483.725648462794,11199.71177845665,1771934731619291.0,-74504.06233140429,3437998717933087.5,149.6644,414.01394689034555
4,15278.05412840577,11199.716313680008,1975384821428571.8,-67199.99999999999,3492578739704448.0,149.6644,395.9790810476735
4,17541.553176954578,11199.716265571595,1954346929381436.0,-67919.52048669166,3492578739704448.0,149.6644,397.7919977884504
4,20140.397806800487,11199.716098427845,1930206436572949.5,-68754.75888738206,3492578739704448.0,149.6644,399.88617126829956
4,23124.270680265785,11199.715751708995,1902516267632690.0,-69725.77341996922,3492578739704448.0,149.6644,402.3070697158533
4,26550.215126021485,11199.715143765934,1870772076560417.8,-70856.49232402256,3492578739704448.0,149.6644,405.10790529879444
4,30483.725648462794,11199.714160107935,1834409874814700.5,-72175.52304127745,3492578739704448.0,149.6644,408.35092065865456
5,20140.397806800487,11199.716313680008,1975384821428571.8,-67199.99999999999,4975982703865650.0,149.6644,395.9790810476735
5,23124.270680265785,11199.716280176683,1964150364261138.8,-67583.2729065526,4975982703865650.0,149.6644,396.94581289321917
5,26550.215126021485,11199.716164619254,1951678267969198.0,-68011.34532146668,4975982703865650.0,149.6644,398.0227669018091
5,30483.725648462794,11199.715930960883,1937938297575266.0,-68486.11284170626,4975982703865650.0,149.6644,399.2137992922267
6,23124.270680265785,11199.716313680008,1975384821428571.8,-67199.99999999999,819981217320020.9,149.6644,395.9790810476735
6,26550.215126021485,11199.716154112582,1932915298507324.5,-68660.51658858455,819981217320020.9,149.6644,399.6504291069813
6,30483.725648462794,11199.71563228275,1883682194745405.2,-70394.34080834319,819981217320020.9,149.6644,403.9654847647901
7,26550.215126021485,11199.716313680008,1975384821428571.8,-67199.99999999999,3044374560620255.5,149.6644,395.9790810476735
7,30483.725648462794,11199.716143658705,1935378906234759.5,-68574.92117531362,3044374560620255.5,149.6644,399.4361959536775
8,26550.215126021485,11199.716313680008,1975384821428571.8,-67199.99999999999,2889053005140193.0,149.6644,395.9790810476735
8,30483.725648462794,11199.716139267082,1934350482557272.2,-68610.63953518058,2889053005140193.0,149.6644,399.5256078762603
