particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,34065.50940830968,1833376901547393.2,-72213.3702732174,2321980540805310.0,261.0192,461.0398674334511
0,17541.553176954578,34065.508689235896,1810481946296362.5,-73057.83991404448,2321980540805310.0,261.0192,462.867904705609
0,20140.397806800487,34065.50771863967,1784351590439691.2,-74034.79453984415,2321980540805310.0,261.0192,464.9737675578781
0,23124.270680265785,34065.506408754474,1754574903992748.0,-75165.67170602566,2321980540805310.0,261.0192,467.399568067366
0,26550.215126021485,34065.50464047886,1720713228237243.2,-76475.25135397114,2321980540805310.0,261.0192,470.1930582100293
0,30483.725648462794,34065.50225178093,1682314015622061.8,-77991.8689357108,2321980540805310.0,261.0192,473.40758588660515
1,11589.58925189068,34065.511384319994,1975384821428571.8,-67199.99999999999,2283781522945633.5,261.0192,450.0344684228531
1,13306.62887121965,34065.511352500616,1957312306944992.2,-67817.63334115695,2283781522945633.5,261.0192,451.40479548551
1,15278.05412840577,34065.5112439107,1936609748354470.8,-68532.19638059457,2283781522945633.5,261.0192,452.9850055454491
1,17541.553176954578,34065.511019304395,1912908235748531.2,-69359.70970484198,2283781522945633.5,261.0192,454.8081369635912
1,20140.397806800487,34065.51062681874,1885794141818810.2,-70319.03771987115,2283781522945633.5,261.0192,456.912570075917
1,23124.270680265785,34065.50999431893,1854807743100556.5,-71432.40799741488,2283781522945633.5,261.0192,459.34283055629334
1,26550.215126021485,34065.50902154294,1819444695826842.8,-72725.99113980937,2283781522945633.5,261.0192,462.15040876613386
1,30483.725648462794,34065.50756908739,1779162763063410.5,-74230.49884351084,2283781522945633.5,261.0192,465.3944701274355
2,13306.62887121965,34065.511384319994,1975384821428571.8,-67199.99999999999,2065467103896978.8,261.0192,450.0344684228531
2,15278.05412840577,34065.511339654215,1953130518895247.2,-67961.35959119833,2065467103896978.8,261.0192,451.7230809486107
2,17541.553176954578,34065.51118551518,1927601385488642.8,-68845.51467490211,2065467103896978.8,261.0192,453.67615291178197
2,20140.397806800487,34065.510865570206,1898326409358509.5,-69873.92904005635,2065467103896978.8,261.0192,455.9373639122518
2,23124.270680265785,34065.51030413683,1864773701736885.0,-71072.30568164198,2065467103896978.8,261.0192,458.55821001434225
2,26550.215126021485,34065.50939486292,1826347229685382.0,-72471.53252675696,2065467103896978.8,261.0192,461.59948423199063
2,30483.725648462794,34065.50798812414,1782387001145324.5,-74108.82750165908,2065467103896978.8,261.0192,465.1329605387759
3,15278.05412840577,34065.511384319994,1975384821428571.8,-67199.99999999999,326668433671196.0,261.0192,450.0344684228531
3,17541.553176954578,34065.51131076827,1943301982200105.2,-68300.37735435489,326668433671196.0,261.0192,452.4729575679041
3,20140.397806800487,34065.511052958536,1906254426649165.8,-69593.86446459658,326668433671196.0,261.0192,455.3226889087675
3,23124.270680265785,34065.510512190944,1863434159822234.8,-71120.59555584553,326668433671196.0,261.0192,458.6635064358979
3,26550.215126021485,34065.50955103374,1813887425424213.0,-72931.55972249024,326668433671196.0,261.0192,462.5950048876965
3,30483.725648462794,34065.50796976568,1756482969618161.5,-75092.63608947925,326668433671196.0,261.0192,467.2432857928403
4,15278.05412840577,34065.511384319994,1975384821428571.8,-67199.99999999999,2348160974040678.5,261.0192,450.0344684228531
4,17541.553176954578,34065.51133109546,1952138923184660.8,-67995.48552818096,2348160974040678.5,261.0192,451.79862075769205
4,20140.397806800487,34065.51114624445,1925550675196528.8,-68917.04487676817,2348160974040678.5,261.0192,453.83379341563494
4,23124.270680265785,34065.5107629882,1895171031389473.0,-69985.72170875795,2348160974040678.5,261.0192,456.18249083397785
4,26550.215126021485,34065.510091445976,1860507553996310.8,-71226.2200382372,2348160974040678.5,261.0192,458.89373525835623
4,30483.725648462794,34065.50900592303,1821030858220329.8,-72667.43395307177,2348160974040678.5,261.0192,462.0236854512868
5,23124.270680265785,34065.511384319994,1975384821428571.8,-67199.99999999999,1521551379820630.2,261.0192,450.0344684228531
5,26550.215126021485,34065.51122023647,1931776854807782.0,-68700.10759987588,1521551379820630.2,261.0192,453.35553116756466
5,30483.725648462794,34065.51068487995,1881522804798376.5,-70471.42095714086,1521551379820630.2,261.0192,457.2459549127161
6,26550.215126021485,34065.511384319994,1975384821428571.8,-67199.99999999999,2484863207828942.0,261.0192,450.0344684228531
6,30483.725648462794,34065.51122238058,1937345257339869.0,-68506.6803037065,2484863207828942.0,261.0192,452.9286732501864
7,26550.215126021485,34065.511384319994,1975384821428571.8,-67199.99999999999,793175625579401.9,261.0192,450.0344684228531
7,30483.725648462794,34065.511151715604,1920836629220980.5,-69081.76388242948,793175625579401.9,261.0192,454.1965984772345
8,26550.215126021485,34065.511384319994,1975384821428571.8,-67199.99999999999,2325514492829143.5,261.0192,450.0344684228531
8,30483.725648462794,34065.51121101527,1934682624494158.8,-68599.10178061358,2325514492829143.5,261.0192,453.1326803302292
9,30483.725648462794,34065.511384319994,1975384821428571.8,-67199.99999999999,723409822314979.8,261.0192,450.0344684228531
10,30483.725648462794,34065.511384319994,1975384821428571.8,-67199.99999999999,2803434596292892.5,261.0192,450.0344684228531
