particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,3655.9286002850276,1936436248542466.2,-68538.21648892481,4495455615006915.0,85.5094,379.9845920276501
2,8791.602510283541,3655.928501121467,1924827535873472.2,-68942.28543899856,4495455615006915.0,85.5094,381.04649044472256
2,10094.110260943102,3655.928354566291,1911476533698057.0,-69410.02299206553,4495455615006915.0,85.5094,382.2720270870779
2,11589.58925189068,3655.9281425045338,1896118388102844.5,-69952.13635115568,4495455615006915.0,85.5094,383.6875408288891
2,13306.62887121965,3655.927840227203,1878447106306246.2,-70581.35857742441,4495455615006915.0,85.5094,385.3239842461188
2,15278.05412840577,3655.9274139986956,1858109007825006.0,-71312.90689575982,4495455615006915.0,85.5094,387.21785679319726
2,17541.553176954578,3655.9268176708138,1834695161343752.0,-72165.06918098137,4495455615006915.0,85.5094,389.412367545388
2,20140.397806800487,3655.9259879413876,1807732715355932.5,-73159.96221182973,4495455615006915.0,85.5094,391.9588963138128
2,23124.270680265785,3655.9248376535106,1776675092671482.2,-74324.52240910528,4495455615006915.0,85.5094,394.9188454524772
2,26550.215126021485,3655.9232462271757,1740891163976338.2,-75691.81408512041,4495455615006915.0,85.5094,398.36600590750106
2,30483.725648462794,3655.9210458319576,1699653828063739.8,-77302.7743084614,4495455615006915.0,85.5094,402.3896006466702
3,4406.238941279583,3655.928744179997,1975384821428571.8,-67199.99999999999,3960130913143106.5,85.5094,376.4463540643739
3,5059.0391976107485,3655.92873967567,1968476396585553.5,-67435.42753187618,3960130913143106.5,85.5094,377.07123006549267
3,5808.554176031473,3655.928724024925,1960534465925161.2,-67707.09828074255,3960130913143106.5,85.5094,377.7910189635732
3,6669.1125128713575,3655.928691813795,1951402761436489.2,-68020.83129872657,3960130913143106.5,85.5094,378.62054880986153
3,7657.165683823434,3655.9286358488025,1940900879169248.5,-68383.45901894404,3960130913143106.5,85.5094,379.5771006127552
3,8791.602510283541,3655.928546251991,1928820401351377.2,-68803.02996147976,3960130913143106.5,85.5094,380.68085979658014
3,10094.110260943102,3655.9284094840696,1914920355042190.8,-69289.06063562981,3960130913143106.5,85.5094,381.95546610858673
3,11589.58925189068,3655.928207007979,1898921885626391.8,-69852.85139931612,3960130913143106.5,85.5094,383.428688562356
3,13306.62887121965,3655.9279134438257,1880502001564144.5,-70507.88640235754,3960130913143106.5,85.5094,385.1332608742106
3,15278.05412840577,3655.9274940096657,1859286223278457.5,-71270.34539864743,3960130913143106.5,85.5094,387.1079252421916
3,17541.553176954578,3655.926900950959,1834839946570096.2,-72159.76628715942,3960130913143106.5,85.5094,389.39874983905736
3,20140.397806800487,3655.926068508561,1806658315785986.2,-73199.91347432452,3960130913143106.5,85.5094,392.0608104435665
3,23124.270680265785,3655.9249057678826,1774154407898966.0,-74419.9312648157,3960130913143106.5,85.5094,395.1603628163725
3,26550.215126021485,3655.923286370162,1736645585146173.5,-75855.89777000745,3960130913143106.5,85.5094,398.77768507372025
3,30483.725648462794,3655.921033511084,1693338043849600.2,-77552.94999458967,3960130913143106.5,85.5094,403.01084607762294
4,4406.238941279583,3655.928744179997,1975384821428571.8,-67199.99999999999,8083064043727874.0,85.5094,376.4463540643739
4,5059.0391976107485,3655.9287423205533,1972529918236809.8,-67297.19033721798,8083064043727874.0,85.5094,376.7044440394579
4,5808.554176031473,3655.928735884896,1969266803722988.0,-67408.44996859285,8083064043727874.0,85.5094,376.9996782610769
4,6669.1125128713575,3655.9287227181194,1965539871150760.5,-67535.74977180343,8083064043727874.0,85.5094,377.3371926924817
4,7657.165683823434,3655.9286999978794,1961286916863008.8,-67681.31198552133,8083064043727874.0,85.5094,377.7227572850733
4,8791.602510283541,3655.928663911007,1956438732576860.2,-67847.63214257664,8083064043727874.0,85.5094,378.16282420800604
4,10094.110260943102,3655.92860933239,1950918843133114.2,-68037.49811494234,8083064043727874.0,85.5094,378.66456587400603
4,11589.58925189068,3655.9285293983266,1944643489533929.0,-68254.0032079252,8083064043727874.0,85.5094,379.235894232926
4,13306.62887121965,3655.9284149540763,1937522003415172.2,-68500.54857915478,8083064043727874.0,85.5094,379.8854485081229
4,15278.05412840577,3655.9282538329135,1929457785664565.5,-68780.82776525617,8083064043727874.0,85.5094,380.6225322260601
4,17541.553176954578,3655.9280299260863,1920350197595565.0,-69098.78236039632,8083064043727874.0,85.5094,381.45697107359933
4,20140.397806800487,3655.927721986416,1910097810652353.2,-69458.51228615618,8083064043727874.0,85.5094,382.3988493919473
4,23124.270680265785,3655.9273021141125,1898603658125008.8,-69864.11570409712,8083064043727874.0,85.5094,383.4580629122596
4,26550.215126021485,3655.9267338619393,1885783414973183.0,-70319.42111944714,8083064043727874.0,85.5094,384.64359569167163
4,30483.725648462794,3655.9259699211543,1871577833506839.0,-70827.55573889322,8083064043727874.0,85.5094,385.96238601401143
5,5059.0391976107485,3655.928744179997,1975384821428571.8,-67199.99999999999,6277048549299242.0,85.5094,376.4463540643739
5,5808.554176031473,3655.9287395931315,1969223241932947.2,-67409.93650440435,6277048549299242.0,85.5094,377.0036213194708
5,6669.1125128713575,3655.928723583842,1962151295912899.2,-67651.70206464619,6277048549299242.0,85.5094,377.6443585921284
5,7657.165683823434,3655.9286906811612,1954035165398530.5,-67930.24091484117,6277048549299242.0,85.5094,378.38120885034004
5,8791.602510283541,3655.928633609059,1944721685146289.2,-68251.30093035336,6277048549299242.0,85.5094,379.2287688558515
5,10094.110260943102,3655.9285424156988,1934035707286301.2,-68621.57420131945,6277048549299242.0,85.5094,380.20389988461494
5,11589.58925189068,3655.9284035267046,1921777194011222.5,-69048.86446150164,6277048549299242.0,85.5094,381.32608844669505
5,13306.62887121965,3655.928198460213,1907718062401489.2,-69542.28664861749,6277048549299242.0,85.5094,382.61786379383204
5,15278.05412840577,3655.927902079624,1891598846182714.2,-70112.50457040922,6277048549299242.0,85.5094,384.1052784653938
5,17541.553176954578,3655.927480211016,1873125308777617.0,-70772.01300751745,6277048549299242.0,85.5094,385.8184559808628
5,20140.397806800487,3655.926886383182,1851965259802509.5,-71535.47003511482,6277048549299242.0,85.5094,387.79220446393197
5,23124.270680265785,3655.926057346791,1827746026140981.2,-72420.08272630376,6277048549299242.0,85.5094,390.0666834879661
5,26550.215126021485,3655.924906899687,1800053365803201.0,-73446.04234148996,6277048549299242.0,85.5094,392.68808805052805
5,30483.725648462794,3655.923317340348,1768433187455307.2,-74636.98879503913,6277048549299242.0,85.5094,395.70926729703837
6,5808.554176031473,3655.928744179997,1975384821428571.8,-67199.99999999999,7872508019247804.0,85.5094,376.4463540643739
6,6669.1125128713575,3655.9287401296606,1971050527583113.0,-67347.60904303861,7872508019247804.0,85.5094,376.83826181312395
6,7657.165683823434,3655.928727233666,1966096921156849.0,-67516.70745324044,7872508019247804.0,85.5094,377.2867243370063
6,8791.602510283541,3655.928700828241,1960439951762568.0,-67710.3380478269,7872508019247804.0,85.5094,377.79959435831887
6,10094.110260943102,3655.9286552179256,1953985797398618.8,-67931.93882164084,7872508019247804.0,85.5094,378.3856960215562
6,11589.58925189068,3655.9285826952546,1946630390796758.8,-68185.37793572203,7872508019247804.0,85.5094,379.0548944900126
6,13306.62887121965,3655.928472873027,1938259249845415.5,-68474.98315366668,7872508019247804.0,85.5094,379.8181449760917
6,15278.05412840577,3655.928311807351,1928747810659748.5,-68805.55965761158,7872508019247804.0,85.5094,380.6875043113943
6,17541.553176954578,3655.9280808489566,1917962558648468.8,-69182.38655353744,7872508019247804.0,85.5094,381.67607898422557
6,20140.397806800487,3655.927755142053,1905763395326234.8,-69611.17673608901,7872508019247804.0,85.5094,382.79786961588763
6,23124.270680265785,3655.927301679738,1892007888332845.2,-70097.97600414741,7872508019247804.0,85.5094,384.06745060165446
6,26550.215126021485,3655.926676807285,1876558360887127.8,-70648.96366699737,7872508019247804.0,85.5094,385.4993912934355
6,30483.725648462794,3655.9258230613923,1859293230352802.0,-71270.09572305565,7872508019247804.0,85.5094,387.10727594845605
7,23124.270680265785,3655.928744179997,1975384821428571.8,-67199.99999999999,7362303848398523.0,85.5094,376.4463540643739
7,26550.215126021485,3655.928663408471,1953827005028129.0,-67937.40079830297,7362303848398523.0,85.5094,378.4001307127455
7,30483.725648462794,3655.9284048492846,1929346545928678.5,-68784.70355476727,7362303848398523.0,85.5094,380.632715250848
8,30483.725648462794,3655.928744179997,1975384821428571.8,-67199.99999999999,4904080360162564.0,85.5094,376.4463540643739
