particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,303654.1629702349,1741057908861265.2,-75685.37330447193,1736885916486979.2,779.2999,871.0218553798829
0,20140.397806800487,303654.16154937504,1709903077173337.0,-76898.75506320945,1736885916486979.2,779.2999,872.4137970167419
0,23124.270680265785,303654.159673115,1676853931614457.8,-78210.32208493366,1736885916486979.2,779.2999,873.9158789701085
0,26550.215126021485,303654.1572128034,1642729982903056.5,-79591.95187555497,1736885916486979.2,779.2999,875.4954129958173
0,30483.725648462794,303654.15401744045,1608932875056468.2,-80988.93375338976,1736885916486979.2,779.2999,877.0896051953075
1,4406.238941279583,303654.1670700049,1975384821428571.8,-67199.99999999999,1425669800926290.2,779.2999,861.2249033440742
1,5059.0391976107485,303654.1670612355,1961975776789530.2,-67657.71349491228,1425669800926290.2,779.2999,861.7562074695462
1,5808.554176031473,303654.16703074356,1946647832201739.0,-68184.77551813242,1425669800926290.2,779.2999,862.3676043879153
1,6669.1125128713575,303654.16696793726,1929140760803633.0,-68791.86938453041,1425669800926290.2,779.2999,863.0713022137484
1,7657.165683823434,303654.16685872246,1909164851462122.2,-69491.34156224591,1425669800926290.2,779.2999,863.8813673427253
1,8791.602510283541,303654.16668371944,1886400243043442.5,-70297.4408167459,1425669800926290.2,779.2999,864.8139771077539
1,10094.110260943102,303654.16641634447,1860497831146889.2,-71226.56738912954,1425669800926290.2,779.2999,865.8876760936998
1,11589.58925189068,303654.1660201876,1831082825324549.8,-72297.50822968282,1425669800926290.2,779.2999,867.1236062406217
1,13306.62887121965,303654.1654454322,1797762674207133.8,-73531.60862395178,1425669800926290.2,779.2999,868.5456511541394
1,15278.05412840577,303654.1646239619,1760142112309709.8,-74952.78195465257,1425669800926290.2,779.2999,870.1803796668993
1,17541.553176954578,303654.16346270463,1717849780043827.2,-76587.16748641523,1425669800926290.2,779.2999,872.0565703543778
1,20140.397806800487,303654.1618346473,1670583673363864.2,-78462.07229289459,1425669800926290.2,779.2999,874.2039054220038
1,23124.270680265785,303654.1595669298,1618187328095373.2,-80603.50519981916,1425669800926290.2,779.2999,876.6500610468797
1,26550.215126021485,303654.1564256379,1560776285229727.2,-83030.99651146997,1425669800926290.2,779.2999,879.4147519084586
1,30483.725648462794,303654.15209789324,1498946542190824.2,-85747.2815296641,1425669800926290.2,779.2999,882.4980834285788
2,4406.238941279583,303654.1670700049,1975384821428571.8,-67199.99999999999,1299369625559258.0,779.2999,861.2249033440742
2,5059.0391976107485,303654.1670606942,1961149109549600.8,-67686.03380427608,1299369625559258.0,779.2999,861.789070324021
2,5808.554176031473,303654.16702828876,1944857611136249.8,-68246.60398305328,1299369625559258.0,779.2999,862.4392975871891
2,6669.1125128713575,303654.1669614614,1926224910015405.8,-68893.51747822836,1299369625559258.0,779.2999,863.189069022181
2,7657.165683823434,303654.166845089,1904930644807525.8,-69640.54544610325,1299369625559258.0,779.2999,864.0540634603743
2,8791.602510283541,303654.1666583027,1880617398975447.5,-70503.76192518508,1299369625559258.0,779.2999,865.0525169993875
2,10094.110260943102,303654.16637234995,1852889706257125.5,-71501.93160088963,1299369625559258.0,779.2999,866.2056314446813
2,11589.58925189068,303654.165947645,1821315088015358.0,-72656.94002730727,1299369625559258.0,779.2999,867.5380175818835
2,13306.62887121965,303654.16532967845,1785428623313189.5,-73994.24212984496,1299369625559258.0,779.2999,869.0781408590639
2,15278.05412840577,303654.16444332845,1744743525326624.2,-75543.26781377195,1299369625559258.0,779.2999,870.8586937696614
2,17541.553176954578,303654.1631849375,1698771842302173.8,-77337.64696120705,1299369625559258.0,779.2999,872.916731591444
2,20140.397806800487,303654.16141127865,1647062224352904.8,-79414.95878802965,1299369625559258.0,779.2999,875.2932310937955
2,23124.270680265785,303654.1589242928,1589266608073497.0,-81815.38739837272,1299369625559258.0,779.2999,878.0313733832812
2,26550.215126021485,303654.1554503252,1525256276545474.2,-84578.00193311716,1299369625559258.0,779.2999,881.1721255049349
2,30483.725648462794,303654.1506130349,1455322739486158.0,-87732.02907096088,1299369625559258.0,779.2999,884.744233871005
3,5059.0391976107485,303654.1670700049,1975384821428571.8,-67199.99999999999,738538871092191.9,779.2999,861.2249033440742
3,5808.554176031473,303654.1670556753,1956218072550492.0,-67855.21172151674,738538871092191.9,779.2999,861.985358085846
3,6669.1125128713575,303654.16700532695,1934218564493468.8,-68615.22066702439,738538871092191.9,779.2999,862.8666034473131
3,7657.165683823434,303654.16690098785,1908969842460421.8,-69498.20596688455,738538871092191.9,779.2999,863.8893133589191
3,8791.602510283541,303654.1667182307,1879995409640932.8,-70525.99112422863,738538871092191.9,779.2999,865.0782136228601
3,10094.110260943102,303654.16642284865,1846750763214099.8,-71724.94656900078,738538871092191.9,779.2999,866.4630551752907
3,11589.58925189068,303654.1659668836,1808614827549402.2,-73127.1758774839,738538871092191.9,779.2999,868.0798832415915
3,13306.62887121965,303654.1652829016,1764881093928380.8,-74772.09569710845,738538871092191.9,779.2999,869.9727133422175
3,15278.05412840577,303654.16427563527,1714749133415611.0,-76708.56909771475,738538871092191.9,779.2999,872.1957731763551
3,17541.553176954578,303654.16280958813,1657317839123754.8,-78997.82543713387,738538871092191.9,779.2999,874.8165387630963
3,20140.397806800487,303654.1606903138,1591583116365718.5,-81717.5054080025,738538871092191.9,779.2999,877.9198893957424
3,23124.270680265785,303654.1576355214,1516445519888672.0,-84967.31011826523,738538871092191.9,779.2999,881.613824476212
3,26550.215126021485,303654.1532293532,1430739256829038.5,-88876.87330123973,738538871092191.9,779.2999,886.0372752097882
3,30483.725648462794,303654.1468479575,1333307235973763.5,-93616.42417966321,738538871092191.9,779.2999,891.3703731083065
4,5808.554176031473,303654.1670700049,1975384821428571.8,-67199.99999999999,898665209522958.8,779.2999,861.2249033440742
4,6669.1125128713575,303654.16704999696,1954081163208077.0,-67928.6590102827,898665209522958.8,779.2999,862.0705609870687
4,7657.165683823434,303654.16698564444,1929649884060547.8,-68774.13692431567,898665209522958.8,779.2999,863.0507562246383
4,8791.602510283541,303654.1668521687,1901639251286694.8,-69756.75616606488,898665209522958.8,779.2999,864.1885477350803
4,10094.110260943102,303654.166618142,1869535845980113.5,-70900.9101954534,898665209522958.8,779.2999,865.5114982639981
4,11589.58925189068,303654.1662394559,1832758084159817.5,-72236.0549715813,898665209522958.8,779.2999,867.0527333571323
4,13306.62887121965,303654.1656541185,1790650320767021.8,-73797.99444445837,898665209522958.8,779.2999,868.8523005650349
4,15278.05412840577,303654.1647747278,1742478653498859.0,-75630.55766699181,898665209522958.8,779.2999,870.958922615435
4,17541.553176954578,303654.1634774471,1687430506720735.5,-77787.79222585549,898665209522958.8,779.2999,873.4322591973605
4,20140.397806800487,303654.1615856205,1624621900123825.2,-80336.81764591594,898665209522958.8,779.2999,876.345798451201
4,23124.270680265785,303654.1588450228,1553119873368811.0,-83361.45545535305,898665209522958.8,779.2999,879.7904458453454
4,26550.215126021485,303654.1548858081,1471994774211398.8,-86966.56181040974,898665209522958.8,779.2999,883.8786304648595
4,30483.725648462794,303654.1491630186,1380432425682546.8,-91282.27321662148,898665209522958.8,779.2999,888.7479084415784
5,17541.553176954578,303654.1670700049,1975384821428571.8,-67199.99999999999,1994248090368556.8,779.2999,861.2249033440742
5,20140.397806800487,303654.1669964635,1947605470940289.8,-68151.72587299348,1994248090368556.8,779.2999,862.3292791845316
5,23124.270680265785,303654.1667475098,1918141321354710.2,-69176.12412613795,1994248090368556.8,779.2999,863.5164050249974
5,26550.215126021485,303654.1662530913,1887678350057581.0,-70251.9287981049,1994248090368556.8,779.2999,864.7613486404167
5,30483.725648462794,303654.16543448175,1857374582866310.2,-71339.47688030178,1994248090368556.8,779.2999,866.0180625307806
6,20140.397806800487,303654.16707000486,1975384821428571.8,-67199.99999999999,1449819150332347.8,779.2999,861.224903344074
6,23124.270680265785,303654.16688822524,1915360501509455.0,-69273.61795027985,1449819150332347.8,779.2999,863.6293010759941
6,26550.215126021485,303654.16624268657,1848056567649176.2,-71677.45168847535,1449819150332347.8,779.2999,866.4082385702042
6,30483.725648462794,303654.16488870326,1773190563950458.0,-74456.45211171891,1449819150332347.8,779.2999,869.6098171023855
7,23124.270680265785,303654.16707000486,1975384821428571.8,-67199.99999999999,1754578578556239.8,779.2999,861.224903344074
7,26550.215126021485,303654.1668634794,1921241388453777.5,-69067.60452841334,1754578578556239.8,779.2999,863.3907242863949
7,30483.725648462794,303654.1662046133,1862389078892045.0,-71158.29604198864,1754578578556239.8,779.2999,865.808826758658
8,23124.270680265785,303654.16707000486,1975384821428571.8,-67199.99999999999,1600881754743159.0,779.2999,861.224903344074
8,26550.215126021485,303654.16683250474,1913098407305362.5,-69353.03045569091,1600881754743159.0,779.2999,863.7212481908682
8,30483.725648462794,303654.16606543807,1844299023283447.8,-71814.22584861093,1600881754743159.0,779.2999,866.566087397896
9,26550.215126021485,303654.1670700049,1975384821428571.8,-67199.99999999999,564964267676049.2,779.2999,861.2249033440742
9,30483.725648462794,303654.1666219841,1872058831792108.0,-70810.28742672045,564964267676049.2,779.2999,865.4067876423255
10,26550.215126021485,303654.1670700049,1975384821428571.8,-67199.99999999999,1786245397827489.8,779.2999,861.2249033440742
10,30483.725648462794,303654.166811441,1915659512817704.8,-69263.12887456697,1786245397827489.8,779.2999,863.6171555567988
11,26550.215126021485,303654.1670700049,1975384821428571.8,-67199.99999999999,2019241648102710.8,779.2999,861.2249033440742
11,30483.725648462794,303654.16690300626,1937016296945161.8,-68518.09182368363,2019241648102710.8,779.2999,862.7540306793007
12,30483.725648462794,303654.1670700049,1975384821428571.8,-67199.99999999999,2141060466455518.0,779.2999,861.2249033440742
