particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,139099.4766194839,1676471281442786.0,-78225.66353001555,1569364319353846.8,527.4457,659.2801227846923
5,10094.110260943102,139099.48322424496,1975384821428571.8,-67199.99999999999,2048285204415536.8,527.4457,642.3386695883177
5,11589.58925189068,139099.48319978785,1959618238038671.2,-67738.5107708949,2048285204415536.8,527.4457,643.176482733445
5,13306.62887121965,139099.48311783976,1941848085844167.8,-68350.67214348857,2048285204415536.8,527.4457,644.1275576488376
5,15278.05412840577,139099.48295019913,1921897819107842.8,-69044.64700400617,2048285204415536.8,527.4457,645.2040451736261
5,17541.553176954578,139099.48266116463,1899610880437200.0,-69828.47420654964,2048285204415536.8,527.4457,646.4177548114134
5,20140.397806800487,139099.48220292994,1874872608389551.0,-70709.35679355977,2048285204415536.8,527.4457,647.7790348513754
5,23124.270680265785,139099.48151214124,1847643678723594.5,-71692.46617980288,2048285204415536.8,527.4457,649.2949217296315
5,26550.215126021485,139099.48050591708,1818010508384162.5,-72778.9828890909,2048285204415536.8,527.4457,650.966148728193
5,30483.725648462794,139099.47907769465,1786260363480769.8,-73962.9511975595,2048285204415536.8,527.4457,652.7823990814308
6,20140.397806800487,139099.48322424496,1975384821428571.8,-67199.99999999999,2015110738544027.0,527.4457,642.3386695883177
6,23124.270680265785,139099.48312643595,1942856154874816.0,-68315.79634152983,2015110738544027.0,527.4457,644.0734111387704
6,26550.215126021485,139099.4827860449,1906818468462697.5,-69573.98443685043,2015110738544027.0,527.4457,646.023942625806
6,30483.725648462794,139099.48208986188,1867288759816127.5,-70981.73422707185,2015110738544027.0,527.4457,648.1993772242206
7,20140.397806800487,139099.48322424496,1975384821428571.8,-67199.99999999999,2057523129822895.5,527.4457,642.3386695883177
7,23124.270680265785,139099.48313161242,1944579761656039.2,-68256.20614453578,2057523129822895.5,527.4457,643.9808836854526
7,26550.215126021485,139099.48281011498,1910588241380937.0,-69441.26123897315,2057523129822895.5,527.4457,645.8184637327863
7,30483.725648462794,139099.48215487518,1873494027321771.2,-70758.78885123158,2057523129822895.5,527.4457,647.8553403439795
8,20140.397806800487,139099.48322424496,1975384821428571.8,-67199.99999999999,2203203273626102.2,527.4457,642.3386695883177
8,23124.270680265785,139099.48315305298,1951731339435582.8,-68009.51783533537,2203203273626102.2,527.4457,643.5977019666685
8,26550.215126021485,139099.4829092206,1926186347326205.8,-68894.86473944056,2203203273626102.2,527.4457,644.9718562056195
8,30483.725648462794,139099.48242076847,1899082317653383.0,-69847.17704890273,2203203273626102.2,527.4457,646.4466868500003
9,23124.270680265785,139099.48322424496,1975384821428571.8,-67199.99999999999,1853015327871864.5,527.4457,642.3386695883177
9,26550.215126021485,139099.48305865648,1931637911944154.2,-68704.94113457436,1853015327871864.5,527.4457,644.6773211355132
9,30483.725648462794,139099.48252684512,1882825278381269.2,-70424.91814525127,1853015327871864.5,527.4457,647.3397881670744
10,30483.725648462794,139099.48322424496,1975384821428571.8,-67199.99999999999,1426147096732098.0,527.4457,642.3386695883177
11,30483.725648462794,139099.48322424496,1975384821428571.8,-67199.99999999999,1938120174358038.8,527.4457,642.3386695883177
