particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,19631.16412270497,1593214330389021.5,-81648.67663691587,1116906656539134.2,198.1473,450.06630791389136
1,2911.1731988593488,19631.176248645017,1975384821428571.8,-67199.99999999999,3278895065377981.0,198.1473,416.72815179357633
1,3342.4740510750166,19631.176247113384,1971903680289135.5,-67318.52834624649,3278895065377981.0,198.1473,417.0124808524557
1,3837.6736865011567,19631.17624192161,1967911589640708.2,-67454.71170989783,3278895065377981.0,198.1473,417.338922104851
1,4406.238941279583,19631.176231274236,1963334457077284.5,-67611.19315930331,3278895065377981.0,198.1473,417.71370432528914
1,5059.0391976107485,19631.176212851395,1958087767014198.8,-67791.014608228,3278895065377981.0,198.1473,418.1439723853003
1,5808.554176031473,19631.176183499527,1952075235376093.5,-67997.6774128996,3278895065377981.0,198.1473,418.6379189619572
1,6669.1125128713575,19631.176138944895,1945187340499224.0,-68235.2119694027,3278895065377981.0,198.1473,419.2049334355396
1,7657.165683823434,19631.17607341346,1937299742668831.0,-68508.2573839093,3278895065377981.0,198.1473,419.8557691810909
1,8791.602510283541,19631.175979121617,1928271620135927.8,-68822.15219986916,3278895065377981.0,198.1473,420.6027298508434
1,10094.110260943102,19631.17584559314,1917943973700148.5,-69183.0368804599,3278895065377981.0,198.1473,421.45987407119327
1,11589.58925189068,19631.17565874738,1906137989730100.8,-69597.9681015771,3278895065377981.0,198.1473,422.4432358561905
1,13306.62887121965,19631.175399673404,1892653610175809.0,-70075.04363391743,3278895065377981.0,198.1473,423.571054331126
1,15278.05412840577,19631.175042990362,1877268549255947.5,-70623.53420278168,3278895065377981.0,198.1473,424.86399999475606
1,17541.553176954578,19631.174554644575,1859738138349499.8,-71254.01437703702,3278895065377981.0,198.1473,426.345373920444
1,20140.397806800487,19631.173888954814,1839796602331338.2,-71978.4767961929,3278895065377981.0,198.1473,428.0412379319257
1,23124.270680265785,19631.172984652643,1817160718953849.0,-72810.4003355313,3278895065377981.0,198.1473,429.9804026236171
1,26550.215126021485,19631.17175958566,1791537363340110.5,-73764.71861562447,3278895065377981.0,198.1473,432.19414705710705
1,30483.725648462794,19631.170103666533,1762637313897607.2,-74857.59260239187,3278895065377981.0,198.1473,434.7154533854494
2,4406.238941279583,19631.176248645017,1975384821428571.8,-67199.99999999999,3674550841419404.0,198.1473,416.72815179357633
2,5059.0391976107485,19631.17624603941,1971386672602355.5,-67336.14964523877,3674550841419404.0,198.1473,417.05473475619044
2,5808.554176031473,19631.176237017164,1966814566178579.0,-67492.18321632427,3674550841419404.0,198.1473,417.4286991890745
2,6669.1125128713575,19631.176218539636,1961589599576193.8,-67670.94187140847,3674550841419404.0,198.1473,417.8567172846408
2,7657.165683823434,19631.1761866178,1955623278803305.8,-67875.6472593943,3674550841419404.0,198.1473,418.3463241048309
2,8791.602510283541,19631.17613584966,1948816842649114.8,-68109.94117677066,3674550841419404.0,198.1473,418.90599736127035
2,10094.110260943102,19631.176058950063,1941060765018399.8,-68377.92366370557,3674550841419404.0,198.1473,419.5452293201667
2,11589.58925189068,19631.175946129733,1932234572391853.5,-68684.18575116675,3674550841419404.0,198.1473,420.2745809522543
2,13306.62887121965,19631.175784279272,1922207180789824.0,-69033.83069244087,3674550841419404.0,198.1473,421.1057028270221
2,15278.05412840577,19631.17555589741,1910838055423289.2,-69432.47380115507,3674550841419404.0,198.1473,422.05129867600806
2,17541.553176954578,19631.175237690957,1897979641315765.8,-69886.2052269583,3674550841419404.0,198.1473,423.1249944511651
2,20140.397806800487,19631.174798756576,1883481726566040.8,-70401.49096234381,3674550841419404.0,198.1473,424.34105566419186
2,23124.270680265785,19631.174198243112,1867198713861972.2,-70984.97327751156,3674550841419404.0,198.1473,425.7138651154192
2,26550.215126021485,19631.173382381734,1849001236961229.0,-71643.10985041,3674550841419404.0,198.1473,427.2570262331369
2,30483.725648462794,19631.172280791347,1828794232432277.2,-72381.55696615628,3674550841419404.0,198.1473,428.98188597409944
3,5808.554176031473,19631.176248645017,1975384821428571.8,-67199.99999999999,4070132560397073.0,198.1473,416.72815179357633
3,6669.1125128713575,19631.176246540403,1973134564442310.2,-67276.59445360952,4070132560397073.0,198.1473,416.91191084004765
3,7657.165683823434,19631.176239884255,1970596965736627.8,-67363.07434557624,4070132560397073.0,198.1473,417.11928889817716
3,8791.602510283541,19631.176226373907,1967744449688044.2,-67460.41950034993,4070132560397073.0,198.1473,417.3525984745365
3,10094.110260943102,19631.17620327948,1964550295176825.2,-67569.59106756077,4070132560397073.0,198.1473,417.61409763282717
3,11589.58925189068,19631.176167010286,1960990414130431.2,-67691.4720043452,4070132560397073.0,198.1473,417.9058462652933
3,13306.62887121965,19631.176112876565,1957045955177567.8,-67826.77857063731,4070132560397073.0,198.1473,418.22949365991366
3,15278.05412840577,19631.17603482488,1952707047622211.2,-67975.93126441933,4070132560397073.0,198.1473,418.5859703794292
3,17541.553176954578,19631.175925133677,1947978112865528.0,-68138.8693475591,4070132560397073.0,198.1473,418.9750476405314
3,20140.397806800487,19631.175774096468,1942885318657256.5,-68314.78743527285,4070132560397073.0,198.1473,419.39471434287134
3,23124.270680265785,19631.17556973234,1937486944802805.2,-68501.76526980822,4070132560397073.0,198.1473,419.8403049721181
3,26550.215126021485,19631.175297612936,1931887674552472.2,-68696.25265950308,4070132560397073.0,198.1473,420.3032903918693
3,30483.725648462794,19631.174940956203,1926258125464180.2,-68892.36099429832,4070132560397073.0,198.1473,420.76961852123907
4,7657.165683823434,19631.176248645017,1975384821428571.8,-67199.99999999999,3821325043840422.5,198.1473,416.72815179357633
4,8791.602510283541,19631.176241664478,1969557120337360.5,-67398.54385563469,3821325043840422.5,198.1473,417.20431468837705
4,10094.110260943102,19631.176218813547,1962930746495593.0,-67625.01271742041,3821325043840422.5,198.1473,417.74678678892064
4,11589.58925189068,19631.176172119114,1955409329663904.2,-67882.99963207424,3821325043840422.5,198.1473,418.36389854812603
4,13306.62887121965,19631.1760916606,1946889915649588.2,-68176.41951466017,3821325043840422.5,198.1473,419.0646623286692
4,15278.05412840577,19631.17596410628,1937264806646503.5,-68509.46980258738,3821325043840422.5,198.1473,419.8586566136124
4,17541.553176954578,19631.175771642243,1926424760422725.0,-68886.54671966651,3821325043840422.5,198.1473,420.755802078376
4,20140.397806800487,19631.17549061062,1914264191842545.2,-69312.09243706713,3821325043840422.5,198.1473,421.76597285148017
4,23124.270680265785,19631.17508979606,1900689302469712.5,-69790.3359221138,3821325043840422.5,198.1473,422.8983589750848
4,26550.215126021485,19631.174528316624,1885630465919623.5,-70324.87169727848,3821325043840422.5,198.1473,424.160456020113
4,30483.725648462794,19631.17375310707,1869060762798740.5,-70917.99349616675,3821325043840422.5,198.1473,425.55649977241285
5,13306.62887121965,19631.176248645017,1975384821428571.8,-67199.99999999999,3857076461955946.5,198.1473,416.72815179357633
5,15278.05412840577,19631.17622950692,1965833494762029.8,-67525.71195434024,3857076461955946.5,198.1473,417.50901351670757
5,17541.553176954578,19631.176164396384,1955071156069841.5,-67894.62262140027,3857076461955946.5,198.1473,418.39167961563635
5,20140.397806800487,19631.176031747833,1942990224311250.5,-68311.15908023542,3857076461955946.5,198.1473,419.3860634593936
5,23124.270680265785,19631.17580406154,1929493610291944.8,-68779.58076365135,3857076461955946.5,198.1473,420.5015019419381
5,26550.215126021485,19631.17544488079,1914506503494330.0,-69303.58741447568,3857076461955946.5,198.1473,421.7458069960067
5,30483.725648462794,19631.17490637189,1897994051065028.8,-69885.69702574813,3857076461955946.5,198.1473,423.1237926000381
6,17541.553176954578,19631.176248645017,1975384821428571.8,-67199.99999999999,2781642565246957.5,198.1473,416.72815179357633
6,20140.397806800487,19631.17618235924,1950018547362440.2,-68068.51674800286,2781642565246957.5,198.1473,418.807098627428
6,23124.270680265785,19631.175950206773,1920948681212488.0,-69077.8430919009,2781642565246957.5,198.1473,421.21020652901484
6,26550.215126021485,19631.175467663692,1887658990670167.2,-70252.6179830677,2781642565246957.5,198.1473,423.99007877716053
6,30483.725648462794,19631.174619591824,1849576651616990.0,-71622.20124062643,2781642565246957.5,198.1473,427.2080894838445
7,20140.397806800487,19631.176248645017,1975384821428571.8,-67199.99999999999,1484951612349251.8,198.1473,416.72815179357633
7,23124.270680265785,19631.1761387257,1938635369086772.8,-68461.94494941516,1484951612349251.8,198.1473,419.74544926214713
7,26550.215126021485,19631.175747844667,1896192289563923.0,-69949.51962778154,1484951612349251.8,198.1473,423.2746044251325
7,30483.725648462794,19631.17492531445,1847133412658220.2,-71711.02940363613,1484951612349251.8,198.1473,427.41596677932046
8,23124.270680265785,19631.176248645017,1975384821428571.8,-67199.99999999999,2427503325339578.0,198.1473,416.72815179357633
8,26550.215126021485,19631.17611121219,1938800484614250.2,-68456.22193764435,2427503325339578.0,198.1473,419.7318144931512
8,30483.725648462794,19631.175665178613,1896755012838697.0,-69929.58057043121,2427503325339578.0,198.1473,423.2274949376749
9,23124.270680265785,19631.176248645017,1975384821428571.8,-67199.99999999999,2044306703041123.0,198.1473,416.72815179357633
9,26550.215126021485,19631.176100985424,1936089330281771.5,-68550.2580967751,2044306703041123.0,198.1473,419.95579338249524
9,30483.725648462794,19631.175620348367,1890798259041510.5,-70140.9544420148,2044306703041123.0,198.1473,423.7266337212311
10,26550.215126021485,19631.176248645017,1975384821428571.8,-67199.99999999999,2526220271490461.0,198.1473,416.72815179357633
10,30483.725648462794,19631.17607394309,1934309635223502.5,-68612.05860304444,2526220271490461.0,198.1473,420.10292709522395
11,26550.215126021485,19631.176248645017,1975384821428571.8,-67199.99999999999,3524072477651588.5,198.1473,416.72815179357633
11,30483.725648462794,19631.17613322429,1948220772423498.8,-68130.49943959825,3524072477651588.5,198.1473,418.9550705572676
