particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,58.47882858650701,1955698890589963.2,-67873.04889570782,3.891440899612402e+16,10.8147,368.59606000144476
0,2535.525860262462,58.47881518297072,1952608510824420.2,-67979.32181456164,3.891440899612402e+16,10.8147,368.8842653997175
0,2911.1731988593488,58.478797356496216,1949058883700757.8,-68101.59522030965,3.891440899612402e+16,10.8147,369.2155847676697
0,3342.4740510750166,58.47877366364992,1944981537433394.0,-68242.3219897212,3.891440899612402e+16,10.8147,369.59653884576585
0,3837.6736865011567,58.478742188279284,1940297724477331.0,-68404.34509670308,3.891440899612402e+16,10.8147,370.0346574008747
0,4406.238941279583,58.47870038750989,1934916860696837.2,-68590.96415315071,3.891440899612402e+16,10.8147,370.538642663726
0,5059.0391976107485,58.47864488272171,1928734722921019.5,-68806.01472080321,3.891440899612402e+16,10.8147,371.11856155596945
0,5808.554176031473,58.47857118261163,1921631366844985.8,-69053.96327944948,3.891440899612402e+16,10.8147,371.78607249500914
0,6669.1125128713575,58.47847330835066,1913468721504024.0,-69340.02151423592,3.891440899612402e+16,10.8147,372.55469393780095
0,7657.165683823434,58.47834329408943,1904087810318403.8,-69670.28460568105,3.891440899612402e+16,10.8147,373.44012357799784
0,8791.602510283541,58.47817050883896,1893305542263718.0,-70051.89955532158,3.891440899612402e+16,10.8147,374.4606193602484
0,10094.110260943102,58.47794074176636,1880911010681356.8,-70493.27137412768,3.891440899612402e+16,10.8147,375.63745637215
0,11589.58925189068,58.47763495816616,1866661232820309.8,-71004.31735930727,3.891440899612402e+16,10.8147,376.9954774112428
0,13306.62887121965,58.477227603580104,1850276262695189.0,-71596.78290421709,3.891440899612402e+16,10.8147,378.56375983926586
0,15278.05412840577,58.476684275388834,1831433617525834.2,-72284.63661482176,3.891440899612402e+16,10.8147,380.3764275006987
0,17541.553176954578,58.4759585117863,1809761981761126.2,-73084.56831706982,3.891440899612402e+16,10.8147,382.47364425691245
0,20140.397806800487,58.47498733123939,1784834207010037.8,-74016.62127785131,3.891440899612402e+16,10.8147,384.90283518099096
0,23124.270680265785,58.473684983095154,1756159738131593.5,-75105.0000644764,3.891440899612402e+16,10.8147,387.72019227649076
0,26550.215126021485,58.471934122935636,1723176816214442.0,-76379.10808508645,3.891440899612402e+16,10.8147,390.9925319471189
0,30483.725648462794,58.46957320976071,1685245235947434.5,-77874.88304995504,3.891440899612402e+16,10.8147,394.7995760462891
1,5059.0391976107485,58.47886804500013,1975384821428571.8,-67199.99999999999,4105423864344888.5,10.8147,366.7655350985013
1,5808.554176031473,58.47886158937763,1966716601822015.5,-67495.53044131715,4105423864344888.5,10.8147,367.5704267291005
1,6669.1125128713575,58.47883900204033,1956740753838100.2,-67837.25899808638,4105423864344888.5,10.8147,368.4989493528806
1,7657.165683823434,58.478792432899354,1945255944373153.5,-68232.84202362053,4105423864344888.5,10.8147,369.5708885073429
1,8791.602510283541,58.47871135744208,1932028509013036.5,-68691.35245307727,4105423864344888.5,10.8147,370.80946903884404
1,10094.110260943102,58.478581248316914,1916786820124710.5,-69223.5929310352,4105423864344888.5,10.8147,372.24204897427563
1,11589.58925189068,58.47838208122994,1899214527380632.5,-69842.49603706002,4105423864344888.5,10.8147,373.9009880145845
1,13306.62887121965,58.47808625201287,1878942395790478.5,-70563.64229879726,4105423864344888.5,10.8147,375.82474741573174
1,15278.05412840577,58.47765566286398,1855538382427261.2,-71405.94007512502,4105423864344888.5,10.8147,378.0593015144261
1,17541.553176954578,58.477037604665384,1828495477276801.0,-72392.53187701687,4105423864344888.5,10.8147,380.6599766579658
1,20140.397806800487,58.47615887799475,1797216671084003.8,-73552.02378005389,4105423864344888.5,10.8147,383.69388824669045
1,23124.270680265785,58.47491729413741,1760996180191272.0,-74920.18620204674,4105423864344888.5,10.8147,387.2432339482276
1,26550.215126021485,58.47316919302102,1718995716959827.2,-76542.35991855449,4105423864344888.5,10.8147,391.40984424959856
1,30483.725648462794,58.470710770910955,1670214080225898.0,-78476.94813879118,4105423864344888.5,10.8147,396.32163415479124
2,10094.110260943102,58.47886804500013,1975384821428571.8,-67199.99999999999,5.443521060685867e+16,10.8147,366.7655350985013
2,11589.58925189068,58.4788524893811,1965308094186687.8,-67543.67457834407,5.443521060685867e+16,10.8147,367.7013827301536
2,13306.62887121965,58.47880011193047,1953770021939456.8,-67939.36015588052,5.443521060685867e+16,10.8147,368.7759182918333
2,15278.05412840577,58.478692357981345,1940566377777157.0,-68395.04201198739,5.443521060685867e+16,10.8147,370.00951529479715
2,17541.553176954578,58.478505232633324,1925467822183166.5,-68919.93618448984,5.443521060685867e+16,10.8147,371.4254021730944
2,20140.397806800487,58.47820585471345,1908218525195279.5,-69524.66088647261,5.443521060685867e+16,10.8147,373.0499674100705
2,23124.270680265785,58.477749284822494,1888535747155763.0,-70221.41236230356,5.443521060685867e+16,10.8147,374.9130302125771
2,26550.215126021485,58.47707423847169,1866111147668364.2,-71024.12671799923,5.443521060685867e+16,10.8147,377.0480176111199
2,30483.725648462794,58.47609727951931,1840615072683658.2,-71948.59099817445,5.443521060685867e+16,10.8147,379.49194219496667
3,15278.05412840577,58.47886804500013,1975384821428571.8,-67199.99999999999,4.775940911991073e+16,10.8147,366.7655350985013
3,17541.553176954578,58.47882607896463,1957015130222753.5,-67827.83718052058,4.775940911991073e+16,10.8147,368.47338033187566
3,20140.397806800487,58.478680451386026,1935932029599281.5,-68555.71760606696,4.775940911991073e+16,10.8147,370.4435079374947
3,23124.270680265785,58.47837885317858,1911742822303688.8,-69400.6636138647,4.775940911991073e+16,10.8147,372.71743182394323
3,26550.215126021485,58.47785102589114,1884003643969905.5,-70382.87340743022,4.775940911991073e+16,10.8147,375.34344608226775
3,30483.725648462794,58.47699890367221,1852216704265304.5,-71526.34937917338,4.775940911991073e+16,10.8147,378.3776589019945
4,23124.270680265785,58.47886804500013,1975384821428571.8,-67199.99999999999,9147570675353176.0,10.8147,366.7655350985013
4,26550.215126021485,58.478719894294045,1935910936047659.5,-68556.45030232261,9147570675353176.0,10.8147,370.44548592800237
4,30483.725648462794,58.478235989416135,1890107441365413.2,-70165.51100861929,9147570675353176.0,10.8147,374.7638969927832
5,23124.270680265785,58.47886804500013,1975384821428571.8,-67199.99999999999,1.81408309377273e+16,10.8147,366.7655350985013
5,26550.215126021485,58.47872416717291,1937043240925410.2,-68517.15678005597,1.81408309377273e+16,10.8147,370.33939975169574
5,30483.725648462794,58.47825474696583,1892597204090793.5,-70077.04923647117,1.81408309377273e+16,10.8147,374.5277759825515
6,30483.725648462794,58.47886804500013,1975384821428571.8,-67199.99999999999,1.374238636299121e+16,10.8147,366.7655350985013
