particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,26480.619015959295,1789891949043730.5,-73826.4635420304,1673818551868360.8,230.1331,447.89972663083796
1,23124.270680265785,26480.617719661604,1752853031826969.0,-75231.65167202144,1673818551868360.8,230.1331,451.02609545719866
1,26550.215126021485,26480.615899588156,1710209349778103.8,-76886.72321485472,1673818551868360.8,230.1331,454.68085315843877
1,30483.725648462794,26480.613348962826,1661110176669280.2,-78844.24056428041,1673818551868360.8,230.1331,458.9659113991871
2,10094.110260943102,26480.621857805017,1975384821428571.8,-67199.99999999999,3594223913792110.0,230.1331,432.852450282553
2,11589.58925189068,26480.621849896095,1970270229574865.0,-67374.21745409942,3594223913792110.0,230.1331,433.25475024284617
2,13306.62887121965,26480.62182360678,1964549985803007.2,-67569.6017169062,3594223913792110.0,230.1331,433.7054842644095
2,15278.05412840577,26480.621770403653,1958185255946267.2,-67787.66928714888,3594223913792110.0,230.1331,434.20799407093494
2,17541.553176954578,26480.621679830074,1951148860061855.2,-68029.57592236175,3594223913792110.0,230.1331,434.764758466442
2,20140.397806800487,26480.621538278996,1943433099050609.8,-68295.8436015399,3594223913792110.0,230.1331,435.376768190079
2,23124.270680265785,26480.62132834198,1935060914015022.5,-68585.96281211445,3594223913792110.0,230.1331,436.0426220920529
2,26550.215126021485,26480.621028125097,1926101631456539.8,-68897.82034149971,3594223913792110.0,230.1331,436.75723547441044
2,30483.725648462794,26480.62061071898,1916692961927796.0,-69226.88591163179,3594223913792110.0,230.1331,437.5100147936062
3,11589.58925189068,26480.621857805017,1975384821428571.8,-67199.99999999999,2083427340953866.0,230.1331,432.852450282553
3,13306.62887121965,26480.621823605106,1955958974775339.8,-67864.1131210838,2083427340953866.0,230.1331,434.38401200939455
3,15278.05412840577,26480.62170664732,1933642068286080.2,-68635.2534030632,2083427340953866.0,230.1331,436.15564907429666
3,17541.553176954578,26480.62146410992,1908004906183208.2,-69532.18379718404,2083427340953866.0,230.1331,438.2072689066076
3,20140.397806800487,26480.62103896824,1878556445146161.2,-70577.44850357196,2083427340953866.0,230.1331,440.5861312899901
3,23124.270680265785,26480.620351255187,1844736511497346.5,-71798.28515789067,2083427340953866.0,230.1331,443.34840816032226
3,26550.215126021485,26480.619288697693,1805908984550596.5,-73227.79349149998,2083427340953866.0,230.1331,446.56111066728073
3,30483.725648462794,26480.617693227585,1761356751698886.5,-74906.43147497506,2083427340953866.0,230.1331,450.3044507179618
4,15278.05412840577,26480.621857805017,1975384821428571.8,-67199.99999999999,1482140885627776.0,230.1331,432.852450282553
4,17541.553176954578,26480.621792750462,1946984374327739.0,-68173.1594328079,1482140885627776.0,230.1331,435.09488901975936
4,20140.397806800487,26480.621565399546,1914258383449998.8,-69312.29634049293,1482140885627776.0,230.1331,437.70519280879563
4,23124.270680265785,26480.62109030891,1876530440061626.8,-70649.96284682959,1482140885627776.0,230.1331,440.7506867541751
4,26550.215126021485,26480.620249794272,1833014154192897.8,-72226.67092591862,1482140885627776.0,230.1331,444.3136081096614
4,30483.725648462794,26480.618874945634,1782795080858584.5,-74093.44371019787,1482140885627776.0,230.1331,448.4954015040589
5,20140.397806800487,26480.621857805017,1975384821428571.8,-67199.99999999999,1991996496670110.0,230.1331,432.852450282553
5,23124.270680265785,26480.621754816253,1940950155458170.5,-68381.75397685677,1991996496670110.0,230.1331,435.5740481977158
5,26550.215126021485,26480.62138976912,1901350142004153.8,-69766.97607989702,1991996496670110.0,230.1331,438.7427434605982
5,30483.725648462794,26480.62062483227,1855815512223466.8,-71395.90800359932,1991996496670110.0,230.1331,442.4398911229221
6,23124.270680265785,26480.621857805017,1975384821428571.8,-67199.99999999999,3361137135385451.0,230.1331,432.852450282553
6,26550.215126021485,26480.621783841096,1955699080653793.0,-67873.04328881657,3361137135385451.0,230.1331,434.4045696644032
6,30483.725648462794,26480.621549413074,1933756017694892.8,-68631.29465874477,3361137135385451.0,230.1331,436.1465721707734
7,23124.270680265785,26480.621857805017,1975384821428571.8,-67199.99999999999,3390812967373628.0,230.1331,432.852450282553
7,26550.215126021485,26480.621786918593,1956520528426336.5,-67844.82331156742,3390812967373628.0,230.1331,434.33960238156044
7,30483.725648462794,26480.621562573302,1935539745897428.5,-68569.3367416538,3390812967373628.0,230.1331,436.0044915003218
8,30483.725648462794,26480.621857805017,1975384821428571.8,-67199.99999999999,2337894967072459.0,230.1331,432.852450282553
9,30483.725648462794,26480.621857805017,1975384821428571.8,-67199.99999999999,3382466713446010.5,230.1331,432.852450282553
10,30483.725648462794,26480.621857805017,1975384821428571.8,-67199.99999999999,502899395312612.9,230.1331,432.852450282553
