particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,402696.401912888,1816205790379346.2,-72845.7218150299,1939754532147528.8,897.4368,975.2354830787464
0,20140.397806800487,402696.40101358073,1803035351191938.0,-73334.80780392607,1939754532147528.8,897.4368,975.7368588072368
0,23124.270680265785,402696.3998973303,1791894866915445.8,-73751.30876243857,1939754532147528.8,897.4368,976.1636222066144
0,26550.215126021485,402696.3985409547,1784453429038330.0,-74030.96191378147,1939754532147528.8,897.4368,976.4500606326328
0,30483.725648462794,402696.3969415424,1783050022092010.8,-74083.83472108553,1939754532147528.8,897.4368,976.5042054826266
1,1675.2053231292336,402696.4049971199,1975384821428571.8,-67199.99999999999,2106364794439168.8,897.4368,969.4291155078023
1,1923.3930585016874,402696.40499680035,1974183273739887.0,-67240.88751678259,2106364794439168.8,897.4368,969.4712914919998
1,2208.3507056806716,402696.4049957781,1972836273392666.8,-67286.75424649335,2106364794439168.8,897.4368,969.5186014123416
1,2535.525860262462,402696.4049937111,1971332726853693.0,-67337.98853683443,2106364794439168.8,897.4368,969.5714450524474
1,2911.1731988593488,402696.4049901949,1969663268901830.2,-67394.92216747299,2106364794439168.8,897.4368,969.6301636785728
1,3342.4740510750166,402696.40498470236,1967821611809571.8,-67457.78432540693,2106364794439168.8,897.4368,969.6949925725195
1,3837.6736865011567,402696.4049765571,1965806450510452.5,-67526.63623128472,2106364794439168.8,897.4368,969.7659936374773
1,4406.238941279583,402696.40496490186,1963624122071895.5,-67601.27938398693,2106364794439168.8,897.4368,969.8429608435468
1,5059.0391976107485,402696.40494866826,1961292284181191.2,-67681.12801370739,2106364794439168.8,897.4368,969.9252888365945
1,5808.554176031473,402696.404926554,1958844964443714.2,-67765.03324004139,2106364794439168.8,897.4368,970.0117918526511
1,6669.1125128713575,402696.4048970152,1956339445400170.0,-67851.04248114317,2106364794439168.8,897.4368,970.1004560128382
1,7657.165683823434,402696.4048582951,1953865594923175.8,-67936.07276247485,2106364794439168.8,897.4368,970.1881030199968
1,8791.602510283541,402696.4048085212,1951558432889054.2,-68015.47078686446,2106364794439168.8,897.4368,970.2699372807401
1,10094.110260943102,402696.40474591975,1949614944388097.5,-68082.4263498829,2106364794439168.8,897.4368,970.3389419123636
1,11589.58925189068,402696.40466923366,1948316401027097.2,-68127.2000065482,2106364794439168.8,897.4368,970.3850830219742
1,13306.62887121965,402696.40457847266,1948057712576063.8,-68136.12320121058,2106364794439168.8,897.4368,970.3942784040755
1,15278.05412840577,402696.4044761956,1949385548341397.2,-68090.33398236366,2106364794439168.8,897.4368,970.3470909510258
1,17541.553176954578,402696.40436962305,1953047036296481.0,-67964.23208026939,2106364794439168.8,897.4368,970.2171266782425
1,20140.397806800487,402696.40427401674,1960050583575919.2,-67723.68648535505,2106364794439168.8,897.4368,969.9691652412172
1,23124.270680265785,402696.4042178193,1971739475682802.2,-67324.1246048474,2106364794439168.8,897.4368,969.5571451159201
1,26550.215126021485,402696.399391687,1989877290812953.0,-66710.57587966514,2106364794439168.8,897.4368,968.924120116072
1,30483.725648462794,402696.399391687,2016743175039509.5,-65821.89623495287,2106364794439168.8,897.4368,968.0065037246804
2,3342.4740510750166,402696.4049971199,1975384821428571.8,-67199.99999999999,2041239749234714.8,897.4368,969.4291155078023
2,3837.6736865011567,402696.4049949233,1971019264454810.0,-67348.6748975333,2041239749234714.8,897.4368,969.5824667272574
2,4406.238941279583,402696.4049874946,1966128692804106.0,-67515.62146820484,2041239749234714.8,897.4368,969.7546354162989
2,5059.0391976107485,402696.40497245366,1960675348515565.5,-67702.26948799287,2041239749234714.8,897.4368,969.947085629362
2,5808.554176031473,402696.4049468251,1954629236270334.2,-67909.8136175386,2041239749234714.8,897.4368,970.1610366989222
2,6669.1125128713575,402696.4049067315,1947973811490655.2,-68139.01715680627,2041239749234714.8,897.4368,970.3972609849409
2,7657.165683823434,402696.40484718315,1940714076710691.5,-68389.92701273387,2041239749234714.8,897.4368,970.6557905456672
2,8791.602510283541,402696.4047618597,1932887980561159.2,-68661.46486390535,2041239749234714.8,897.4368,970.9354969572026
2,10094.110260943102,402696.40464290406,1924582317049296.2,-68950.84725159788,2041239749234714.8,897.4368,971.2334960188533
2,11589.58925189068,402696.404480795,1915954707260691.5,-69252.77222883362,2041239749234714.8,897.4368,971.544313667296
2,13306.62887121965,402696.40426439827,1907263709809660.2,-69558.2932875733,2041239749234714.8,897.4368,971.8587320716643
2,15278.05412840577,402696.403981386,1898909619601348.2,-69853.28603740988,2041239749234714.8,897.4368,972.1622189931019
2,17541.553176954578,402696.4036193392,1891488983113122.2,-70116.40800661189,2041239749234714.8,897.4368,972.4328373990165
2,20140.397806800487,402696.4031680254,1885866068324118.0,-70316.47467515878,2041239749234714.8,897.4368,972.6385534649387
2,23124.270680265785,402696.4026236298,1883264058374984.5,-70409.25806807393,2041239749234714.8,897.4368,972.7339417247696
2,26550.215126021485,402696.40199602226,1885376869223232.8,-70333.90998498713,2041239749234714.8,897.4368,972.6564778800472
2,30483.725648462794,402696.40132048127,1894498184960514.8,-70009.58531490818,2041239749234714.8,897.4368,972.3229778580669
3,13306.62887121965,402696.4049971199,1975384821428571.8,-67199.99999999999,944654893001327.1,897.4368,969.4291155078023
3,15278.05412840577,402696.4048876208,1921424359467042.2,-69061.20378201437,944654893001327.1,897.4368,971.3471147531507
3,17541.553176954578,402696.40450402297,1859788307426538.2,-71252.20158417146,944654893001327.1,897.4368,973.6001295071754
3,20140.397806800487,402696.4036928861,1789500202932817.0,-73841.17295104777,944654893001327.1,897.4368,976.2556802845594
3,23124.270680265785,402696.40223746584,1709534609513718.8,-76913.23934575374,944654893001327.1,897.4368,979.3974081885449
3,26550.215126021485,402696.39981672674,1618878456382939.5,-80574.81298681448,944654893001327.1,897.4368,983.1288957237919
3,30483.725648462794,402696.39595055307,1516661181211118.5,-84957.76232632226,944654893001327.1,897.4368,987.5769927219602
4,15278.05412840577,402696.4049971199,1975384821428571.8,-67199.99999999999,1817331232615217.8,897.4368,969.4291155078023
4,17541.553176954578,402696.4049149162,1939903088003103.0,-68418.0152194574,1817331232615217.8,897.4368,970.6847275345107
4,20140.397806800487,402696.4046339618,1901245449186711.0,-69770.67543524674,1817331232615217.8,897.4368,972.0772398006328
4,23124.270680265785,402696.4040642258,1859787194134020.0,-71252.24311949131,1817331232615217.8,897.4368,973.600171717032
4,26550.215126021485,402696.4030955469,1816327196672589.0,-72841.23287656832,1817331232615217.8,897.4368,975.2308813528366
4,30483.725648462794,402696.40159305016,1772313736665128.0,-74489.69020824712,1817331232615217.8,897.4368,976.9197426619008
5,15278.05412840577,402696.4049971199,1975384821428571.8,-67199.99999999999,1390464822550760.0,897.4368,969.4291155078023
5,17541.553176954578,402696.4048764288,1923299857982799.5,-68995.64216052482,1390464822550760.0,897.4368,971.279616832304
5,20140.397806800487,402696.40445391025,1864661782689895.0,-71076.33831577719,1390464822550760.0,897.4368,973.419480768376
5,23124.270680265785,402696.40356999077,1799040039859667.5,-73483.88150267785,1390464822550760.0,897.4368,975.8896301044177
5,26550.215126021485,402696.4020066611,1726230213062763.5,-76260.13768222435,1390464822550760.0,897.4368,978.7303404808553
5,30483.725648462794,402696.39945717505,1646467640603340.0,-79439.22995940389,1390464822550760.0,897.4368,981.9731456782094
6,23124.270680265785,402696.4049971199,1975384821428571.8,-67199.99999999999,2001245064075314.5,897.4368,969.4291155078023
6,26550.215126021485,402696.40486556443,1941303525360250.2,-68369.52085118096,2001245064075314.5,897.4368,970.6347672701049
6,30483.725648462794,402696.40447020414,1908041696395240.8,-69530.88977828233,2001245064075314.5,897.4368,971.8305348655047
7,23124.270680265785,402696.4049971199,1975384821428571.8,-67199.99999999999,866832697461594.5,897.4368,969.4291155078023
7,26550.215126021485,402696.40463131206,1879893072864292.2,-70529.65263166373,866832697461594.5,897.4368,972.857705178898
7,30483.725648462794,402696.4034079757,1771063841994593.5,-74537.09869558993,866832697461594.5,897.4368,976.9682718528434
8,26550.215126021485,402696.4049971199,1975384821428571.8,-67199.99999999999,2111048505403944.8,897.4368,969.4291155078023
8,30483.725648462794,402696.4049315606,1961193584973548.0,-67684.51053660407,2111048505403944.8,897.4368,969.9287762183002
