particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,67298.59573365151,1914831925646513.5,-69292.16379270525,2286801763927395.0,366.8749,522.6676946710152
1,10094.110260943102,67298.59556282707,1903173704258929.0,-69702.55379405792,2286801763927395.0,366.8749,523.4522888609524
1,11589.58925189068,67298.59532836564,1889927627700570.8,-70171.90111386681,2286801763927395.0,366.8749,524.3481599895864
1,13306.62887121965,67298.59500851067,1874908098077558.2,-70708.08338625253,2286801763927395.0,366.8749,525.369733415931
1,15278.05412840577,67298.59457433726,1857920700341368.5,-71319.71753799876,2286801763927395.0,366.8749,526.5326430760699
1,17541.553176954578,67298.59398745885,1838768429448242.5,-72016.04142457526,2286801763927395.0,366.8749,527.8534558227958
1,20140.397806800487,67298.59319705315,1817262125292918.5,-72806.64937147492,2286801763927395.0,366.8749,529.3491146087392
1,23124.270680265785,67298.59213604438,1793237279452617.0,-73700.98411496045,2286801763927395.0,366.8749,531.0359239279483
1,26550.215126021485,67298.59071630954,1766580451528556.8,-74707.42756423763,2286801763927395.0,366.8749,532.927796761526
1,30483.725648462794,67298.58882284696,1737270116379332.8,-75831.73769086487,2286801763927395.0,366.8749,535.0333195488143
2,8791.602510283541,67298.59612500503,1975384821428571.8,-67199.99999999999,2335481672913497.0,366.8749,518.649392412649
2,10094.110260943102,67298.59610915907,1963749007997069.2,-67597.00574538785,2335481672913497.0,366.8749,519.4142890882902
2,11589.58925189068,67298.59605653062,1950520160019728.2,-68051.23236063558,2335481672913497.0,366.8749,520.2880517889416
2,13306.62887121965,67298.59594859209,1935508762517773.2,-68570.4111295527,2335481672913497.0,366.8749,521.2849644448702
2,15278.05412840577,67298.5957618645,1918514657370953.0,-69163.04508204325,2335481672913497.0,366.8749,522.4205984528323
2,17541.553176954578,67298.59546450901,1899332469217772.8,-69838.32392075146,2335481672913497.0,366.8749,523.7115988504751
2,20140.397806800487,67298.59501359,1877760877752665.8,-70605.91372021713,2335481672913497.0,366.8749,525.175225489183
2,23124.270680265785,67298.59435153105,1853617731284072.2,-71475.53622416024,2335481672913497.0,366.8749,526.8284931088889
2,26550.215126021485,67298.59340161565,1826763992509572.0,-72456.19956516332,2335481672913497.0,366.8749,528.6866613917529
2,30483.725648462794,67298.5920624353,1797140986045941.5,-73554.85766230313,2335481672913497.0,366.8749,530.7606800145211
3,10094.110260943102,67298.59612500503,1975384821428571.8,-67199.99999999999,243631053265281.22,366.8749,518.649392412649
3,11589.58925189068,67298.59608716381,1950964277745662.0,-68035.93319364291,243631053265281.22,366.8749,520.2586458307189
3,13306.62887121965,67298.59595845583,1922834034120983.8,-69011.91957409818,243631053265281.22,366.8749,522.131239311639
3,15278.05412840577,67298.59569025018,1890413633208521.0,-70154.62309129596,243631053265281.22,366.8749,524.3152082126669
3,17541.553176954578,67298.59521733038,1853025864026932.0,-71496.99550812546,243631053265281.22,366.8749,526.8692261376742
3,20140.397806800487,67298.59444682003,1809878453753442.0,-73080.2445150078,243631053265281.22,366.8749,529.8657168789614
3,23124.270680265785,67298.5932458302,1760041440384300.2,-74956.62921511986,243631053265281.22,366.8749,533.3952051920791
3,26550.215126021485,67298.59142279094,1702418845278218.8,-77193.5387745507,243631053265281.22,366.8749,537.5725629109835
3,30483.725648462794,67298.5886985648,1635712653429788.0,-79879.6318559219,243631053265281.22,366.8749,542.5462571145187
4,11589.58925189068,67298.59612500503,1975384821428571.8,-67199.99999999999,2211270848589084.5,366.8749,518.649392412649
4,13306.62887121965,67298.59609489037,1958297448995540.8,-67783.81914556723,2211270848589084.5,366.8749,519.7738262753476
4,15278.05412840577,67298.5959925411,1938871958650283.5,-68453.74384565825,2211270848589084.5,366.8749,521.0611093493725
4,17541.553176954578,67298.59578192713,1916834666345711.8,-69221.91638385052,2211270848589084.5,366.8749,522.5332758127039
4,20140.397806800487,67298.59541618582,1891900798801438.5,-70101.7792073848,2211270848589084.5,366.8749,524.2144115217944
4,23124.270680265785,67298.59483125675,1863785910415391.2,-71107.91174753933,2211270848589084.5,366.8749,526.1302245239216
4,26550.215126021485,67298.59394000929,1832225362676636.2,-72255.59502519951,2211270848589084.5,366.8749,528.3070867690661
4,30483.725648462794,67298.59262458126,1797006441871425.5,-73559.88883351353,2211270848589084.5,366.8749,530.7701601599223
5,15278.05412840577,67298.59612500503,1975384821428571.8,-67199.99999999999,516899435604172.44,366.8749,518.649392412649
5,17541.553176954578,67298.59604122886,1938902352888496.8,-68452.69056971284,516899435604172.44,366.8749,521.0590880330976
5,20140.397806800487,67298.59574706713,1896827718573957.5,-69927.00311349399,516899435604172.44,366.8749,523.8809003209816
5,23124.270680265785,67298.5951286962,1848269236570846.2,-71669.71805396183,516899435604172.44,366.8749,527.196952158599
5,26550.215126021485,67298.59402666119,1792181075081970.8,-73740.57748885272,516899435604172.44,366.8749,531.1104810028021
5,30483.725648462794,67298.59220767612,1727332384524416.5,-76217.24726357567,516899435604172.44,366.8749,535.7533751106973
6,20140.397806800487,67298.59612500503,1975384821428571.8,-67199.99999999999,2285045376798840.5,366.8749,518.649392412649
6,23124.270680265785,67298.59604168656,1947568304173201.8,-68153.00844611919,2285045376798840.5,366.8749,520.4836298824503
6,26550.215126021485,67298.59575048383,1916295728807646.8,-69240.81406975517,2285045376798840.5,366.8749,522.5694400177626
6,30483.725648462794,67298.59515127129,1881327421775664.0,-70478.39958341021,2285045376798840.5,366.8749,524.9323665667445
7,23124.270680265785,67298.59612500503,1975384821428571.8,-67199.99999999999,605220299208937.0,366.8749,518.649392412649
7,26550.215126021485,67298.5959178126,1920481720044154.5,-69094.18103825848,605220299208937.0,366.8749,522.2887648725963
7,30483.725648462794,67298.59523653256,1857040194631842.8,-71351.5761915785,605220299208937.0,366.8749,526.593147369221
8,26550.215126021485,67298.59612500503,1975384821428571.8,-67199.99999999999,2579730599953485.0,366.8749,518.649392412649
8,30483.725648462794,67298.59602233909,1951374487922337.2,-68021.80605945205,2579730599953485.0,366.8749,520.2314909380076
9,26550.215126021485,67298.59612500503,1975384821428571.8,-67199.99999999999,1845572888784413.0,366.8749,518.649392412649
9,30483.725648462794,67298.59591955451,1927272900366919.8,-68856.96852221176,1845572888784413.0,366.8749,521.8343883681225
10,26550.215126021485,67298.59612500503,1975384821428571.8,-67199.99999999999,1578986816595434.5,366.8749,518.649392412649
10,30483.725648462794,67298.5958985011,1922363298564926.8,-69028.37484847788,1578986816595434.5,366.8749,522.1627538363474
