particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,232977.6599598913,1969113968908228.0,-67413.66553051659,1636321992307864.0,682.6092,775.1017036368942
1,3342.4740510750166,232977.6599517314,1961936483945322.2,-67659.05929097433,1636321992307864.0,682.6092,775.418234558236
1,3837.6736865011567,232977.6599349864,1953725565492171.5,-67940.88885991296,1636321992307864.0,682.6092,775.7816043125789
1,4406.238941279583,232977.65990599248,1944338225143820.2,-68264.55246789652,1636321992307864.0,682.6092,776.1987018462335
1,5059.0391976107485,232977.65985976122,1933613827105018.5,-68636.2340464094,1636321992307864.0,682.6092,776.6774026662172
1,5808.554176031473,232977.65978952218,1921372771757067.5,-69063.0070353918,1636321992307864.0,682.6092,777.2266938608246
1,6669.1125128713575,232977.65968611336,1907415493358928.8,-69552.94470488957,1636321992307864.0,682.6092,777.8568048053612
1,7657.165683823434,232977.6595371628,1891522035457616.5,-70115.2320937687,1636321992307864.0,682.6092,778.5793365238144
1,8791.602510283541,232977.65932599298,1873452608230478.8,-70760.27007325592,1636321992307864.0,682.6092,779.4073766641536
1,10094.110260943102,232977.6590301562,1852949745698412.0,-71499.75414396347,1636321992307864.0,682.6092,780.3555768675196
1,11589.58925189068,232977.6586194759,1829743007468893.5,-72346.69703637669,1636321992307864.0,682.6092,781.4401520984861
1,13306.62887121965,232977.65805344115,1803557672300148.0,-73315.34098347038,1636321992307864.0,682.6092,782.6787323505239
1,15278.05412840577,232977.65727775404,1774129648419903.0,-74420.86573608905,1636321992307864.0,682.6092,784.0899476639694
1,17541.553176954578,232977.65621980903,1741230033032089.5,-75678.73011045693,1636321992307864.0,682.6092,785.692543340289
1,20140.397806800487,232977.65478286642,1704704627233603.5,-77103.36806295888,1636321992307864.0,682.6092,787.5036797956252
1,23124.270680265785,232977.6528387854,1664536594606935.5,-78705.76256683501,1636321992307864.0,682.6092,789.535832506189
1,26550.215126021485,232977.65021948086,1620944775765331.0,-80489.09415360866,1636321992307864.0,682.6092,791.7913164124617
1,30483.725648462794,232977.64670808398,1574536292099665.0,-82441.15151704768,1636321992307864.0,682.6092,794.2528542285909
2,5059.0391976107485,232977.65996232,1975384821428571.8,-67199.99999999999,1699894333926896.8,682.6092,774.8259933202035
2,5808.554176031473,232977.65995342552,1963473220455680.5,-67606.44383663131,1699894333926896.8,682.6092,775.3503773005555
2,6669.1125128713575,232977.65992239205,1949896086893204.8,-68072.7363573493,1699894333926896.8,682.6092,775.9515400844841
2,7657.165683823434,232977.6598586369,1934441452822842.0,-68607.47744385789,1699894333926896.8,682.6092,776.6403766254942
2,8791.602510283541,232977.65974811837,1916878776654147.8,-69220.36898278871,1699894333926896.8,682.6092,777.4291334017616
2,10094.110260943102,232977.65957168298,1896961260182235.5,-69922.27065338897,1699894333926896.8,682.6092,778.3314592448027
2,11589.58925189068,232977.6593033123,1874430689119688.8,-70725.19640562321,1699894333926896.8,682.6092,779.3623749051984
2,13306.62887121965,232977.658907788,1849026199867856.2,-71642.19919176627,1699894333926896.8,682.6092,780.5380940089398
2,15278.05412840577,232977.65833761587,1820499111807231.0,-72687.05457601472,1699894333926896.8,682.6092,781.8755820635795
2,17541.553176954578,232977.65752901055,1788637096488042.0,-73873.59149241471,1699894333926896.8,682.6092,783.3916632456912
2,20140.397806800487,232977.65639676375,1753302691772860.8,-75214.41359498272,1699894333926896.8,682.6092,785.101356503409
2,23124.270680265785,232977.65482789784,1714493805102170.2,-76718.58051982241,1699894333926896.8,682.6092,787.0149113552046
2,26550.215126021485,232977.65267430985,1672437744998587.0,-78387.53703927297,1699894333926896.8,682.6092,789.1326754273742
2,30483.725648462794,232977.6497453326,1627735734127848.0,-80208.15009258552,1699894333926896.8,682.6092,791.4364154345163
3,7657.165683823434,232977.65996232,1975384821428571.8,-67199.99999999999,2171441306636547.8,682.6092,774.8259933202035
3,8791.602510283541,232977.65995416377,1968630448575805.8,-67430.16874564119,2171441306636547.8,682.6092,775.122995014088
3,10094.110260943102,232977.6599279969,1961276787364005.2,-67681.65912189675,2171441306636547.8,682.6092,775.4473793235666
3,11589.58925189068,232977.65987581937,1953369325792107.0,-67953.14346718378,2171441306636547.8,682.6092,775.7974005408927
3,13306.62887121965,232977.65978858195,1945005889165680.0,-68241.48121822292,2171441306636547.8,682.6092,776.1689777449301
3,15278.05412840577,232977.65965531638,1936359950555376.5,-68540.86488466676,2171441306636547.8,682.6092,776.5546014801317
3,17541.553176954578,232977.65946328972,1927712506713488.0,-68841.64087678715,2171441306636547.8,682.6092,776.941825801748
3,20140.397806800487,232977.65919868276,1919495170476664.0,-69128.70983083454,2171441306636547.8,682.6092,777.31122342279
3,23124.270680265785,232977.65884822383,1912347564351068.2,-69379.40955535983,2171441306636547.8,682.6092,777.6336777732606
3,26550.215126021485,232977.65840245562,1907192205440537.0,-69560.81448747266,2171441306636547.8,682.6092,777.8669203532546
3,30483.725648462794,232977.65786167484,1905329370580899.0,-69626.48427736394,2171441306636547.8,682.6092,777.9513379884872
4,8791.602510283541,232977.65996232,1975384821428571.8,-67199.99999999999,735506074785479.6,682.6092,774.8259933202035
4,10094.110260943102,232977.65992118168,1945297695356733.2,-68231.39986854473,735506074785479.6,682.6092,776.1559892054256
4,11589.58925189068,232977.6597825373,1910752546692323.8,-69435.48055589959,735506074785479.6,682.6092,777.7057802773962
4,13306.62887121965,232977.65949311276,1871092267208817.2,-70844.98893884524,735506074785479.6,682.6092,779.5160658151415
4,15278.05412840577,232977.65898171274,1825565823778757.0,-72500.28687660172,735506074785479.6,682.6092,781.6366750074033
4,17541.553176954578,232977.65814648033,1773317163834749.5,-74451.64885715024,735506074785479.6,682.6092,784.1292074698283
4,20140.397806800487,232977.65684091893,1713374796040222.8,-76762.4530154058,735506074785479.6,682.6092,787.0706573825818
4,23124.270680265785,232977.65485263075,1644644216766925.2,-79513.68817751015,735506074785479.6,682.6092,790.5584646693006
4,26550.215126021485,232977.6518702152,1565907783099273.0,-82810.41930688378,735506074785479.6,682.6092,794.717649454319
4,30483.725648462794,232977.64743029454,1475841948428154.0,-86791.16310635976,735506074785479.6,682.6092,799.7109609560873
5,11589.58925189068,232977.65996232,1975384821428571.8,-67199.99999999999,1130703024382527.0,682.6092,774.8259933202035
5,13306.62887121965,232977.65989821142,1939194689082284.5,-68442.55900794994,1130703024382527.0,682.6092,776.4279991166745
5,15278.05412840577,232977.65967749606,1897813980138969.2,-69892.07055130182,1130703024382527.0,682.6092,778.2926573324431
5,17541.553176954578,232977.65921606508,1850550911769880.5,-71586.8097612878,1130703024382527.0,682.6092,780.4671280423704
5,20140.397806800487,232977.6583994507,1796650981402274.0,-73573.1789242233,1130703024382527.0,682.6092,783.0080936027085
5,23124.270680265785,232977.65706360145,1735311464386544.5,-75907.54009593677,1130703024382527.0,682.6092,785.9837112301224
5,26550.215126021485,232977.65497246588,1665714741778921.8,-78658.21803762922,1130703024382527.0,682.6092,789.4756145823569
5,30483.725648462794,232977.65178450744,1587096979274996.8,-81907.19684797921,1130703024382527.0,682.6092,793.5803029719004
6,26550.215126021485,232977.65996232,1975384821428571.8,-67199.99999999999,1603660658988775.5,682.6092,774.8259933202035
6,30483.725648462794,232977.6596766045,1909136829735424.2,-69492.33088339795,1603660658988775.5,682.6092,777.7788767509728
7,30483.725648462794,232977.65996232,1975384821428571.8,-67199.99999999999,1149015634617220.5,682.6092,774.8259933202035
8,30483.725648462794,232977.65996232,1975384821428571.8,-67199.99999999999,1475797930382893.2,682.6092,774.8259933202035
