particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,215910.24469262274,1772002470547430.5,-74501.48522313296,1371509619166883.0,657.1305,762.1177466976552
0,13306.62887121965,215910.2438862911,1741410310646192.0,-75671.7707897866,1371509619166883.0,657.1305,763.6517723099681
0,15278.05412840577,215910.2428020301,1706704501435108.8,-77024.57560150741,1371509619166883.0,657.1305,765.4212152841565
0,17541.553176954578,215910.24134249796,1667451291924755.2,-78588.1904178978,1371509619166883.0,657.1305,767.4613107647782
0,20140.397806800487,215910.23937522108,1623235484338006.0,-80394.18917646004,1371509619166883.0,657.1305,769.8109229566454
0,23124.270680265785,215910.23671960173,1573707700747845.2,-82476.51746046379,1371509619166883.0,657.1305,772.5111703788697
0,26550.215126021485,215910.2331293691,1518665869652909.5,-84868.99287867051,1371509619166883.0,657.1305,775.6019933033174
0,30483.725648462794,215910.2282696169,1458194364214271.0,-87599.56120819662,1371509619166883.0,657.1305,779.1146122077464
1,2911.1731988593488,215910.24701512489,1975384821428571.8,-67199.99999999999,542640960946212.7,657.1305,752.4762415055042
1,3342.4740510750166,215910.2470107418,1965440453127452.0,-67539.1488063342,542640960946212.7,657.1305,752.9268169179206
1,3837.6736865011567,215910.24699582343,1954018806588235.2,-67930.80334555652,542640960946212.7,657.1305,753.4468134399135
1,4406.238941279583,215910.24696507666,1940899778794338.8,-68383.49689954845,542640960946212.7,657.1305,754.0474041658457
1,5059.0391976107485,215910.2469115691,1925830280645450.8,-68907.28612988214,542640960946212.7,657.1305,754.7417214404558
1,5808.554176031473,215910.24682574248,1908519240725249.0,-69514.06978908835,542640960946212.7,657.1305,755.5452555801417
1,6669.1125128713575,215910.24669443668,1888631841221672.8,-70217.99026742103,542640960946212.7,657.1305,756.4763538430765
1,7657.165683823434,215910.24649953618,1865782868496613.8,-71035.94515976732,542640960946212.7,657.1305,757.5568515422502
1,8791.602510283541,215910.24621608132,1839529046077974.5,-71988.24705814169,542640960946212.7,657.1305,758.8128797987328
1,10094.110260943102,215910.2458096118,1809360205041339.0,-73099.486167434,542640960946212.7,657.1305,760.2759130434764
1,11589.58925189068,215910.24523239175,1774689140440936.8,-74399.67519734892,542640960946212.7,657.1305,761.9841473806928
1,13306.62887121965,215910.24441798788,1734840012326273.0,-75925.79446849598,542640960946212.7,657.1305,763.9843439318424
1,15278.05412840577,215910.24327337157,1689035196410749.0,-77723.91613058813,542640960946212.7,657.1305,766.3343387894864
1,17541.553176954578,215910.24166722439,1636380616531982.2,-79852.18535522971,542640960946212.7,657.1305,769.1065297115272
1,20140.397806800487,215910.2394122678,1575849895298372.8,-82385.10130537662,542640960946212.7,657.1305,772.3928284463087
1,23124.270680265785,215910.23623792708,1506268361604348.0,-85419.82319622082,542640960946212.7,657.1305,776.3118695912718
1,26550.215126021485,215910.2317467714,1426299583576411.5,-89085.72373289472,542640960946212.7,657.1305,781.019789095854
1,30483.725648462794,215910.2253425949,1334441001115489.8,-93559.30543500825,542640960946212.7,657.1305,786.726802362298
2,3342.4740510750166,215910.247015125,1975384821428571.8,-67199.99999999999,1848461417645895.2,657.1305,752.4762415055043
2,3837.6736865011567,215910.2470117324,1968626322126412.5,-67430.30953975525,1848461417645895.2,657.1305,752.7822481322041
2,4406.238941279583,215910.24700014526,1960914516776789.8,-67694.07273721507,1848461417645895.2,657.1305,753.1325510656943
2,5059.0391976107485,215910.24697640163,1952124304944496.2,-67995.98818477915,1848461417645895.2,657.1305,753.5333239627572
2,5808.554176031473,215910.24693536272,1942117643377729.8,-68341.34393523392,1848461417645895.2,657.1305,753.9914997804639
2,6669.1125128713575,215910.2468700622,1930743651706954.2,-68736.05718673201,1848461417645895.2,657.1305,754.5148163645221
2,7657.165683823434,215910.24677109998,1917839509549411.0,-69186.69687129784,1848461417645895.2,657.1305,755.1118376007594
2,8791.602510283541,215910.24662584244,1903232581287139.8,-69700.4747238252,1848461417645895.2,657.1305,755.7919308244401
2,10094.110260943102,215910.24641737243,1886744410626289.0,-70285.18173824606,1848461417645895.2,657.1305,756.5651699035827
2,11589.58925189068,215910.2461231255,1868197529796253.8,-70949.03321594764,1848461417645895.2,657.1305,757.4421157277606
2,13306.62887121965,215910.2457131297,1847426474099329.5,-71700.3639641219,1848461417645895.2,657.1305,758.4333981006528
2,15278.05412840577,215910.24514776983,1824295048309161.8,-72547.08109547777,1848461417645895.2,657.1305,759.5489796494332
2,17541.553176954578,215910.24437501564,1798722850415995.2,-73495.72855447236,1848461417645895.2,657.1305,760.7969149904434
2,20140.397806800487,215910.24332711403,1770725441228501.8,-74549.93547942994,1848461417645895.2,657.1305,762.181315444749
2,23124.270680265785,215910.24191690815,1740474486277840.5,-75707.89843619635,1848461417645895.2,657.1305,763.6990773244453
2,26550.215126021485,215910.24003430002,1708386758703423.8,-76958.37739032913,1848461417645895.2,657.1305,765.3347207916667
2,30483.725648462794,215910.2375440784,1675253876140404.0,-78274.48006540365,1848461417645895.2,657.1305,767.0524331614913
3,4406.238941279583,215910.247015125,1975384821428571.8,-67199.99999999999,2086440142535418.0,657.1305,752.4762415055043
3,5059.0391976107485,215910.24701124005,1969441726510425.8,-67402.48109231137,2086440142535418.0,657.1305,752.7452797640799
3,5808.554176031473,215910.24699785787,1962729129061102.5,-67631.91524857772,2086440142535418.0,657.1305,753.0500146025304
3,6669.1125128713575,215910.2469706107,1955170024838000.0,-67891.22394787445,2086440142535418.0,657.1305,753.3942804647313
3,7657.165683823434,215910.2469238716,1946688626559687.2,-68183.3673779658,2086440142535418.0,657.1305,753.7819503037167
3,8791.602510283541,215910.24685016889,1937214986051507.5,-68511.19752525186,2086440142535418.0,657.1305,754.216738577739
3,10094.110260943102,215910.2467396668,1926691918765856.2,-68877.2272893588,2086440142535418.0,657.1305,754.7018935036874
3,11589.58925189068,215910.24657954212,1915085176697336.8,-69283.27699820172,2086440142535418.0,657.1305,755.2397282687714
3,13306.62887121965,215910.24635326356,1902398179074932.8,-69729.9432165546,2086440142535418.0,657.1305,755.8309196769052
3,15278.05412840577,215910.2460398113,1888693097722042.5,-70215.81220530557,2086440142535418.0,657.1305,756.4734737518783
3,17541.553176954578,215910.24561293342,1874120728931067.0,-70736.31089207895,2086440142535418.0,657.1305,757.1612199591476
3,20140.397806800487,215910.24504064408,1858962368518469.0,-71282.05262803273,2086440142535418.0,657.1305,757.8816499542351
3,23124.270680265785,215910.24428534845,1843687783897985.2,-71836.49908822337,2086440142535418.0,657.1305,758.6128701433582
3,26550.215126021485,215910.24330528936,1829034149281894.2,-72372.74047118753,2086440142535418.0,657.1305,759.3194107573925
3,30483.725648462794,215910.24205849183,1816110994212645.5,-72849.2336687266,2086440142535418.0,657.1305,759.9466767178055
4,7657.165683823434,215910.247015125,1975384821428571.8,-67199.99999999999,218336863450009.9,657.1305,752.4762415055043
4,8791.602510283541,215910.2469828237,1948551715104303.5,-68119.08405339863,218336863450009.9,657.1305,753.6966644960323
4,10094.110260943102,215910.24687537557,1917693047203443.8,-69191.82930286512,218336863450009.9,657.1305,755.1186346240446
4,11589.58925189068,215910.2466513344,1882195580007505.5,-70447.39300954611,218336863450009.9,657.1305,756.7795447300099
4,13306.62887121965,215910.24625599876,1841349378859848.0,-71921.78240343134,218336863450009.9,657.1305,758.7252844863285
4,15278.05412840577,215910.24561132886,1794331350774297.5,-73659.99420620243,218336863450009.9,657.1305,761.0127986013524
4,17541.553176954578,215910.2446054272,1740185502562336.0,-75719.05424147198,218336863450009.9,657.1305,763.7136882980417
4,20140.397806800487,215910.24307657752,1677799065936386.5,-78172.45439924972,218336863450009.9,657.1305,766.9194188124685
4,23124.270680265785,215910.24078841408,1605873333445533.8,-81116.83659596542,218336863450009.9,657.1305,770.7490867777652
4,26550.215126021485,215910.2373900935,1522887611325358.5,-84682.44230608817,218336863450009.9,657.1305,775.3614379064536
4,30483.725648462794,215910.23234987288,1427054074827224.2,-89050.19095798257,218336863450009.9,657.1305,780.9742931849363
5,8791.602510283541,215910.247015125,1975384821428571.8,-67199.99999999999,1841043017712628.8,657.1305,752.4762415055043
5,10094.110260943102,215910.24699075846,1957547501353508.2,-67809.55882864585,1841043017712628.8,657.1305,753.2858764365682
5,11589.58925189068,215910.24690982106,1937403062256082.8,-68504.67387495405,1841043017712628.8,657.1305,754.2080890374687
5,13306.62887121965,215910.24674383947,1914732523879703.8,-69295.65287606818,1841043017712628.8,657.1305,755.2561149966383
5,15278.05412840577,215910.2464568265,1889332421729464.5,-70193.06878443412,1841043017712628.8,657.1305,756.4434086450362
5,17541.553176954578,215910.2460002218,1861037336099023.5,-71207.08535153251,1841043017712628.8,657.1305,757.7827278999625
5,20140.397806800487,215910.2453090733,1829754971333459.5,-72346.2602133132,1841043017712628.8,657.1305,759.2845389211959
5,23124.270680265785,215910.2442974472,1795520039786795.5,-73615.49394627957,1841043017712628.8,657.1305,760.9543195799953
5,26550.215126021485,215910.2428533113,1758576117475779.2,-75012.6015673843,1841043017712628.8,657.1305,762.7881021891933
5,30483.725648462794,215910.24083372107,1719498507361516.5,-76522.70958565037,1841043017712628.8,657.1305,764.7652586504847
6,8791.602510283541,215910.247015125,1975384821428571.8,-67199.99999999999,1559417269257603.0,657.1305,752.4762415055043
6,10094.110260943102,215910.24698463752,1953067336615137.0,-67963.53327353143,1559417269257603.0,657.1305,753.4902524361797
6,11589.58925189068,215910.24688274766,1927665920336718.0,-68843.26434214078,1559417269257603.0,657.1305,754.656890546808
6,13306.62887121965,215910.24667223357,1898808884017414.2,-69856.85073973828,1559417269257603.0,657.1305,755.9988060995491
6,15278.05412840577,215910.24630492512,1866105071255819.2,-71024.34304549811,1559417269257603.0,657.1305,757.5415359574988
6,17541.553176954578,215910.24571420212,1829157535216096.2,-72368.2046151586,1559417269257603.0,657.1305,759.3134403253517
6,20140.397806800487,215910.24480820945,1787587913017994.2,-73913.02248383258,1559417269257603.0,657.1305,761.3452138051989
6,23124.270680265785,215910.24346070032,1741078159745385.8,-75684.5945133274,1559417269257603.0,657.1305,763.6685642005015
6,26550.215126021485,215910.24149888623,1689440520518624.0,-77707.7990074743,1559417269257603.0,657.1305,766.3133047342458
6,30483.725648462794,215910.2386878701,1632733520352271.8,-80002.13545646505,1559417269257603.0,657.1305,769.3014677541375
7,10094.110260943102,215910.247015125,1975384821428571.8,-67199.99999999999,1053805012361846.5,657.1305,752.4762415055043
7,11589.58925189068,215910.2469663275,1943994140425496.2,-68276.44617817688,1053805012361846.5,657.1305,753.9054226419975
7,13306.62887121965,215910.24680018134,1908037555772785.2,-69531.03332248841,1053805012361846.5,657.1305,755.5677072541808
7,15278.05412840577,215910.24645355286,1866876978927008.5,-70996.55172873697,1053805012361846.5,657.1305,757.5048490700107
7,17541.553176954578,215910.24584157777,1819799425438675.5,-72712.8877850535,1053805012361846.5,657.1305,759.7672454464345
7,20140.397806800487,215910.2448432143,1766017450761586.0,-74728.84446736102,1053805012361846.5,657.1305,762.4160141426403
7,23124.270680265785,215910.24328514608,1704677497161341.0,-77104.43933580072,1053805012361846.5,657.1305,765.525548392667
7,26550.215126021485,215910.24091772875,1634883553769062.2,-79913.699382513,1053805012361846.5,657.1305,769.1865057321817
7,30483.725648462794,215910.23737854767,1555750417044563.0,-83247.74132999386,1053805012361846.5,657.1305,773.508860593777
8,10094.110260943102,215910.247015125,1975384821428571.8,-67199.99999999999,858240302635085.2,657.1305,752.4762415055043
8,11589.58925189068,215910.24696405337,1942536680220453.0,-68326.84659934323,858240302635085.2,657.1305,753.9722721206617
8,13306.62887121965,215910.246789884,1904846387773172.0,-69643.51862691362,858240302635085.2,657.1305,755.7165677908584
8,15278.05412840577,215910.24642578443,1861611462669647.0,-71186.35692981152,858240302635085.2,657.1305,757.7553739243239
8,17541.553176954578,215910.24578135717,1812034888110360.2,-73000.22372447287,858240302635085.2,657.1305,760.145340715616
8,20140.397806800487,215910.24472677603,1755217697425383.8,-75141.05585887998,858240302635085.2,657.1305,762.9564870759748
8,23124.270680265785,215910.24307450507,1690155522123094.5,-77679.36254602073,858240302635085.2,657.1305,766.2761977518626
8,26550.215126021485,215910.24055130588,1615744131587738.5,-80705.04584691236,858240302635085.2,657.1305,770.2146277476405
8,30483.725648462794,215910.23675440825,1530804299583589.0,-84334.01351457366,858240302635085.2,657.1305,774.9119308269578
9,10094.110260943102,215910.247015125,1975384821428571.8,-67199.99999999999,1790355923184041.5,657.1305,752.4762415055043
9,11589.58925189068,215910.2469816601,1953844674587674.0,-67936.79245071913,1790355923184041.5,657.1305,753.4547623213742
9,13306.62887121965,215910.24686910512,1929529330713760.8,-68778.33583031749,1790355923184041.5,657.1305,754.5708484952524
9,15278.05412840577,215910.24663781573,1902184408878082.8,-69737.49511601003,1790355923184041.5,657.1305,755.8409115069463
9,17541.553176954578,215910.24623697234,1871581550927318.0,-70827.41955603509,1790355923184041.5,657.1305,757.2815405026157
9,20140.397806800487,215910.24559771403,1837550546193713.8,-72060.56595905463,1790355923184041.5,657.1305,758.9081783150958
9,23124.270680265785,215910.24462759093,1800029849368926.8,-73446.9190109818,1790355923184041.5,657.1305,760.7327568056639
9,26550.215126021485,215910.2432039621,1759145090692161.5,-74990.86302575952,1790355923184041.5,657.1305,762.7596033216778
9,30483.725648462794,215910.2411669007,1715329789915314.8,-76685.82603683401,1790355923184041.5,657.1305,764.9785189189755
10,13306.62887121965,215910.247015125,1975384821428571.8,-67199.99999999999,1526855576309543.8,657.1305,752.4762415055043
10,15278.05412840577,215910.24694577896,1941035613330420.2,-68378.79477338825,1526855576309543.8,657.1305,754.041168264926
10,17541.553176954578,215910.24670625792,1902091014206664.8,-69740.79495759269,1526855576309543.8,657.1305,755.8452773734193
10,20140.397806800487,215910.24620874043,1858077703101179.2,-71314.04022431004,1526855576309543.8,657.1305,757.9238569052309
10,23124.270680265785,215910.24533548922,1808550205116487.5,-73129.58101372905,1526855576309543.8,657.1305,760.3154955006747
10,26550.215126021485,215910.2439220331,1753147713797025.8,-75220.35687318271,1526855576309543.8,657.1305,763.0604180472419
10,30483.725648462794,215910.2417397371,1691691477730092.2,-77618.32577472662,1526855576309543.8,657.1305,766.1965381212104
11,15278.05412840577,215910.24701512489,1975384821428571.8,-67199.99999999999,1438472011065961.8,657.1305,752.4762415055042
11,17541.553176954578,215910.246919958,1934118169416572.5,-68618.70963095836,1438472011065961.8,657.1305,754.3592732258501
11,20140.397806800487,215910.24658752882,1887298722296246.2,-70265.44352713056,1438472011065961.8,657.1305,756.5390804375666
11,23124.270680265785,215910.2458936171,1834354296040109.0,-72177.55696139712,1438472011065961.8,657.1305,759.0623200436368
11,26550.215126021485,215910.24466853845,1774755685605359.8,-74397.16183527537,1438472011065961.8,657.1305,761.9808481895247
11,30483.725648462794,215910.24267208786,1708098389085496.8,-76969.72380975401,1438472011065961.8,657.1305,765.3495495286345
12,30483.725648462794,215910.247015125,1975384821428571.8,-67199.99999999999,1575191351271142.5,657.1305,752.4762415055043
13,30483.725648462794,215910.24701512489,1975384821428571.8,-67199.99999999999,1252287404336512.0,657.1305,752.4762415055042
