particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,281366.40854373394,1819537717772926.2,-72722.5534470561,2007574895425966.0,750.1552,841.5330795527767
0,23124.270680265785,281366.40753510536,1806735628423991.8,-73197.03888152045,2007574895425966.0,750.1552,842.0967241553975
0,26550.215126021485,281366.4062837432,1795837068258359.0,-73603.63100769494,2007574895425966.0,750.1552,842.5794173743365
0,30483.725648462794,281366.4047628379,1788429702349569.8,-73881.38895702644,2007574895425966.0,750.1552,842.9090030600745
1,1106.797181058933,281366.41204352,1975384821428571.8,-67199.99999999999,1588122513115069.5,750.1552,834.9448030181636
1,1270.7731916953562,281366.4120430314,1972398868844075.5,-67301.65504597223,1588122513115069.5,750.1552,835.0665447603606
1,1459.0428421461718,281366.4120413392,1968975520672682.8,-67418.39050585532,1588122513115069.5,750.1552,835.2063248649337
1,1675.2053231292336,281366.4120378703,1965051601157212.0,-67552.44525475778,1588122513115069.5,750.1552,835.366814390694
1,1923.3930585016874,281366.4120318715,1960555113089072.8,-67706.39046363984,1588122513115069.5,750.1552,835.5510786247736
1,2208.3507056806716,281366.4120223192,1955404113133250.2,-67883.17854332332,1588122513115069.5,750.1552,835.7626344431085
1,2535.525860262462,281366.4120078291,1949505484359391.8,-68086.1989856031,1588122513115069.5,750.1552,836.0055155241887
1,2911.1731988593488,281366.4119865339,1942753614209972.5,-68319.34186201092,1588122513115069.5,750.1552,836.2843461987613
1,3342.4740510750166,281366.4119559197,1935028996553156.8,-68587.06968351055,1588122513115069.5,750.1552,836.6044246110945
1,3837.6736865011567,281366.4119126107,1926196792331016.8,-68894.49815172446,1588122513115069.5,750.1552,836.971815611894
1,4406.238941279583,281366.4118520786,1916105407239633.0,-69247.48595943613,1588122513115069.5,750.1552,837.3934532960176
1,5059.0391976107485,281366.41176825727,1904585180787658.5,-69652.73308353612,1588122513115069.5,750.1552,837.8772521697834
1,5808.554176031473,281366.4116530267,1891447334898707.2,-70117.88572068857,1588122513115069.5,750.1552,838.4322243016609
1,6669.1125128713575,281366.4114955252,1876483410976684.8,-70651.64374755426,1588122513115069.5,750.1552,839.0685970087064
1,7657.165683823434,281366.4112812299,1859465545911147.2,-71263.86267340637,1588122513115069.5,750.1552,839.7979208769647
1,8791.602510283541,281366.41099072987,1840148121345595.2,-71965.63535688583,1588122513115069.5,750.1552,840.6331498907424
1,10094.110260943102,281366.4105980891,1818271600179767.0,-72769.32734234305,1588122513115069.5,750.1552,841.5886619250905
1,11589.58925189068,281366.41006867355,1793569792270871.0,-73688.52021575684,1588122513115069.5,750.1552,842.6801650500983
1,13306.62887121965,281366.40935627196,1765782450110006.2,-74737.78419357388,1588122513115069.5,750.1552,843.9243965543902
1,15278.05412840577,281366.40839931933,1734676113592337.0,-75932.14451468107,1588122513115069.5,750.1552,845.3384563759067
1,17541.553176954578,281366.40711602056,1700077698108936.8,-77286.0097151889,1588122513115069.5,750.1552,846.9385064232343
1,20140.397806800487,281366.40539820935,1661927741445283.2,-78811.1667985675,1588122513115069.5,750.1552,848.7373824650083
1,23124.270680265785,281366.40310400014,1620363875792592.2,-80513.17822974545,1588122513115069.5,750.1552,850.7403614896211
1,26550.215126021485,281366.4000498251,1575850349779879.8,-82385.08805277347,1588122513115069.5,750.1552,852.9378501421994
1,30483.725648462794,281366.39600378316,1529376230749854.0,-84396.73298070127,1588122513115069.5,750.1552,855.2930830826173
2,1923.3930585016874,281366.41204352,1975384821428571.8,-67199.99999999999,2173346371869060.0,750.1552,834.9448030181636
2,2208.3507056806716,281366.4120431819,1974261304359206.2,-67238.23145469301,2173346371869060.0,750.1552,834.990590962407
2,2535.525860262462,281366.41204208444,1973002389289475.8,-67281.09614048737,2173346371869060.0,750.1552,835.0419249146378
2,2911.1731988593488,281366.4120398666,1971597984536090.8,-67328.94687987094,2173346371869060.0,750.1552,835.0992263434778
2,3342.4740510750166,281366.4120360951,1970039715762463.0,-67382.0799686262,2173346371869060.0,750.1552,835.1628487962348
2,3837.6736865011567,281366.4120302064,1968322220854938.8,-67440.6909860336,2173346371869060.0,750.1552,835.2330249891224
2,4406.238941279583,281366.4120214782,1966444975112658.8,-67504.81217217902,2173346371869060.0,750.1552,835.3097918660563
2,5059.0391976107485,281366.4120089966,1964414835329275.5,-67574.22470433368,2173346371869060.0,750.1552,835.3928856691685
2,5808.554176031473,281366.4119916255,1962249554323828.0,-67648.33695971452,2173346371869060.0,750.1552,835.4815963877841
2,6669.1125128713575,281366.41196798335,1959982600065912.2,-67726.01693230368,2173346371869060.0,750.1552,835.5745674687413
2,7657.165683823434,281366.41193643893,1957669720780101.0,-67805.36324383672,2173346371869060.0,750.1552,835.6695222159004
2,8791.602510283541,281366.4118951479,1955397834680912.0,-67883.39456460396,2173346371869060.0,750.1552,835.7628927629556
2,10094.110260943102,281366.4118421635,1953296994979745.0,-67955.63178270758,2173346371869060.0,750.1552,835.8493209004492
2,11589.58925189068,281366.4117756789,1951556389355152.2,-68015.54128284763,2173346371869060.0,750.1552,835.9209927481503
2,13306.62887121965,281366.41169449163,1950445572889597.0,-68053.80219603988,2173346371869060.0,750.1552,835.9667623662217
2,15278.05412840577,281366.41159883456,1950342384370594.8,-68057.35761098156,2173346371869060.0,750.1552,835.9710152987556
2,17541.553176954578,281366.41149178887,1951769209740842.0,-68008.21368027975,2173346371869060.0,750.1552,835.9122264592959
2,20140.397806800487,281366.41138161207,1955439337420302.5,-67881.96871545164,2173346371869060.0,750.1552,835.7611861017042
2,23124.270680265785,281366.41128541843,1962314928204656.0,-67646.09861050881,2173346371869060.0,750.1552,835.4789164256956
2,26550.215126021485,281366.41123487364,1973677328813733.5,-67258.11186422895,2173346371869060.0,750.1552,835.0143987969341
2,30483.725648462794,281366.41008331353,1991209243384814.5,-66665.9520796258,2173346371869060.0,750.1552,834.304934856482
3,3837.6736865011567,281366.4120435199,1975384821428571.8,-67199.99999999999,472501005771474.0,750.1552,834.9448030181635
3,4406.238941279583,281366.4120351349,1960750961348547.0,-67699.67797181914,472501005771474.0,750.1552,835.5430449796755
3,5059.0391976107485,281366.4120060795,1943942054594126.8,-68278.24630847016,472501005771474.0,750.1552,836.2352041316482
3,5808.554176031473,281366.41194601543,1924633710351072.5,-68949.05236556978,472501005771474.0,750.1552,837.0369935810306
3,6669.1125128713575,281366.41184111557,1902452840877649.8,-69728.0114187594,472501005771474.0,750.1552,837.9670915493937
3,7657.165683823434,281366.41167215124,1876970275755156.8,-70634.21075794747,472501005771474.0,750.1552,839.0478203655603
3,8791.602510283541,281366.41141237994,1847692250469037.2,-71690.69587951418,472501005771474.0,750.1552,840.3060243648074
3,10094.110260943102,281366.4110245529,1814050610706884.8,-72925.50885849315,472501005771474.0,750.1552,841.7742213717952
3,11589.58925189068,281366.4104566257,1775391568587795.0,-74373.08244629913,472501005771474.0,750.1552,843.4921373704972
3,13306.62887121965,281366.4096355373,1730962862035669.5,-76076.14625678532,472501005771474.0,750.1552,845.5087887092867
3,15278.05412840577,281366.4084580378,1679899229588261.8,-78088.38691876018,472501005771474.0,750.1552,847.8853641581485
3,17541.553176954578,281366.40677692543,1621206277002228.2,-80478.24645061945,472501005771474.0,750.1552,850.699304369699
3,20140.397806800487,281366.4043799041,1553743208087793.8,-83334.48747830601,472501005771474.0,750.1552,854.0502231815294
3,23124.270680265785,281366.4009562183,1476205825718283.0,-86774.5871812174,472501005771474.0,750.1552,858.0687479886861
3,26550.215126021485,281366.39604217524,1387113444208208.8,-90957.81599740815,472501005771474.0,750.1552,862.9301385854864
3,30483.725648462794,281366.38892842084,1284808940837158.0,-96106.35700591072,472501005771474.0,750.1552,868.8759933780327
4,4406.238941279583,281366.41204352,1975384821428571.8,-67199.99999999999,1792790782292210.2,750.1552,834.9448030181636
4,5059.0391976107485,281366.4120370379,1965470300995679.8,-67538.1283237681,1792790782292210.2,750.1552,835.3496757176673
4,5808.554176031473,281366.4120145927,1954193776006037.0,-67924.78638014798,1792790782292210.2,750.1552,835.8124172261868
4,6669.1125128713575,281366.41196859576,1941390217134292.8,-68366.51868570765,1792790782292210.2,750.1552,836.3407566946662
4,7657.165683823434,281366.4118890941,1926883312700364.5,-68870.55186470202,1792790782292210.2,750.1552,836.9432044694504
4,8791.602510283541,281366.4117626102,1910488783646599.5,-69444.75722927725,1792790782292210.2,750.1552,837.6289978169183
4,10094.110260943102,281366.41157099145,1892020212532762.0,-70097.53611127679,1792790782292210.2,750.1552,838.4079528275817
4,11589.58925189068,281366.4112899148,1871298642240813.8,-70837.5770530592,1792790782292210.2,750.1552,839.2901623907836
4,13306.62887121965,281366.4108869699,1848167795546957.8,-71673.40383912914,1792790782292210.2,750.1552,840.2854452221567
4,15278.05412840577,281366.4103192524,1822517642088169.0,-72612.58586832332,1792790782292210.2,750.1552,841.4023962261764
4,17541.553176954578,281366.40953043185,1794320313285996.0,-73660.4084372012,1792790782292210.2,750.1552,842.6468037886729
4,20140.397806800487,281366.4084473762,1763684180047696.2,-74817.6882448628,1792790782292210.2,750.1552,844.0190716947562
4,23124.270680265785,281366.4069766627,1730934379512440.5,-76077.25725287833,1792790782292210.2,750.1552,845.5100995606629
4,26550.215126021485,281366.40500182984,1696731143965687.5,-77418.42708370124,1792790782292210.2,750.1552,847.0948377667415
4,30483.725648462794,281366.4023832552,1662240297064068.0,-78798.53714027871,1792790782292210.2,750.1552,848.7224982566845
5,13306.62887121965,281366.41204352,1975384821428571.8,-67199.99999999999,1445412702560919.2,750.1552,834.9448030181636
5,15278.05412840577,281366.41196484095,1936477351744034.5,-68536.79067954814,1445412702560919.2,750.1552,836.544323564973
5,17541.553176954578,281366.41169256624,1892415153401014.5,-70083.5114498758,1445412702560919.2,750.1552,838.3912250762672
5,20140.397806800487,281366.41112574044,1842697116181828.5,-71872.61657086773,1445412702560919.2,750.1552,840.5224895225685
5,23124.270680265785,281366.4101283008,1786876048520893.2,-73939.7898406233,1445412702560919.2,750.1552,842.9782914985701
5,26550.215126021485,281366.40850930905,1724638485738019.2,-76322.1303429726,1445412702560919.2,750.1552,845.7996675954438
5,30483.725648462794,281366.40600231505,1655942135532626.2,-79053.6393438789,1445412702560919.2,750.1552,849.0230212970599
6,20140.397806800487,281366.41204352,1975384821428571.8,-67199.99999999999,852653813351461.4,750.1552,834.9448030181636
6,23124.270680265785,281366.41182413,1903007598399811.5,-69708.42102730251,852653813351461.4,750.1552,837.9437127294798
6,26550.215126021485,281366.4110321292,1820174336243079.5,-72699.04770672301,852653813351461.4,750.1552,841.5051500007023
6,30483.725648462794,281366.4093332867,1725522302956248.0,-76287.70359123504,852653813351461.4,750.1552,845.7589643917725
7,26550.215126021485,281366.41204352,1975384821428571.8,-67199.99999999999,862414745960769.8,750.1552,834.9448030181636
7,30483.725648462794,281366.41163153795,1880220362731490.8,-70517.95484514732,862414745960769.8,750.1552,838.9092519178523
8,26550.215126021485,281366.41204352,1975384821428571.8,-67199.99999999999,1896514369860721.0,750.1552,834.9448030181636
8,30483.725648462794,281366.4118243829,1924761664011164.5,-68944.58736376809,1896514369860721.0,750.1552,837.0316591242544
