particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,75895.67716868785,1917027330942116.2,-69215.16074707835,546230469714769.1,389.6041,538.7222622386533
0,4406.238941279583,75895.677097953,1907564117000039.0,-69547.70845606322,546230469714769.1,389.6041,539.3391985643473
0,5059.0391976107485,75895.67700314139,1896687496493819.5,-69931.96867110975,546230469714769.1,389.6041,540.0511932664368
0,5808.554176031473,75895.6768761304,1884184393969057.2,-70376.42279951667,546230469714769.1,389.6041,540.8735520907767
0,6669.1125128713575,75895.67670601927,1869808972812154.8,-70891.09270149958,546230469714769.1,389.6041,541.8242693115893
0,7657.165683823434,75895.6764781479,1853277389701187.8,-71487.87208086425,546230469714769.1,389.6041,542.9245777435613
0,8791.602510283541,75895.67617274576,1834261641195565.8,-72180.9472245831,546230469714769.1,389.6041,544.1996387307306
0,10094.110260943102,75895.67576306596,1812382323525068.5,-72987.33764603466,546230469714769.1,389.6041,545.6794176237557
0,11589.58925189068,75895.67521278285,1787200084818302.2,-73927.60014223364,546230469714769.1,389.6041,547.3998088326603
0,13306.62887121965,75895.67447233101,1758205495873076.0,-75026.75937931956,546230469714769.1,389.6041,549.4041023721074
0,15278.05412840577,75895.67347370004,1724806998130892.5,-76315.55844451426,546230469714769.1,389.6041,551.7449264256343
0,17541.553176954578,75895.67212293895,1686316502703788.0,-77832.17086998724,546230469714769.1,389.6041,554.4868672798774
0,20140.397806800487,75895.67028919198,1641932110349115.8,-79624.5939370301,546230469714769.1,389.6041,557.710075623925
0,23124.270680265785,75895.66778836757,1590717302877821.0,-81754.07460086906,546230469714769.1,389.6041,561.5153468770674
0,26550.215126021485,75895.66435826076,1531575842489465.0,-84300.14810418744,546230469714769.1,389.6041,566.0314699068387
0,30483.725648462794,75895.65961961707,1463221578424547.0,-87368.28300838676,546230469714769.1,389.6041,571.4261853083106
1,3342.4740510750166,75895.67736840503,1975384821428571.8,-67199.99999999999,601758943180079.1,389.6041,534.9685549046878
1,3837.6736865011567,75895.67736431438,1967229749547661.5,-67477.99914009075,601758943180079.1,389.6041,535.4879578560196
1,4406.238941279583,75895.67735028679,1957858360130189.5,-67798.88810974789,601758943180079.1,389.6041,536.0868688189157
1,5059.0391976107485,75895.67732139971,1947087845263575.2,-68169.58754951952,601758943180079.1,389.6041,536.7779147299547
1,5808.554176031473,75895.67727117758,1934707472069887.8,-68598.23676320227,601758943180079.1,389.6041,537.5758812193491
1,6669.1125128713575,75895.677190712,1920474171875743.8,-69094.44301526471,601758943180079.1,389.6041,538.4981340840035
1,7657.165683823434,75895.67706777103,1904107385993408.8,-69669.59373461004,601758943180079.1,389.6041,539.5651412061032
1,8791.602510283541,75895.67688556989,1885283028114757.8,-70337.25162735952,601758943180079.1,389.6041,540.8011252076486
1,10094.110260943102,75895.67662106655,1863626392634151.8,-71113.66057125517,601758943180079.1,389.6041,542.2348885719578
1,11589.58925189068,75895.67624258407,1838703799808082.2,-72018.40176797746,601758943180079.1,389.6041,543.9008696638782
1,13306.62887121965,75895.67570646488,1810012720611393.5,-73075.25706928514,601758943180079.1,389.6041,545.8405129261661
1,15278.05412840577,75895.6749523154,1776970064434178.0,-74313.36316259252,601758943180079.1,389.6041,548.1040742685789
1,17541.553176954578,75895.67389616885,1738898239888008.5,-75768.78236460246,601758943180079.1,389.6041,550.7530413184685
1,20140.397806800487,75895.672420511,1695008513829624.5,-77486.68360532075,601758943180079.1,389.6041,553.8634416999045
1,23124.270680265785,75895.67035947961,1644381104397697.0,-79524.43979969941,601758943180079.1,389.6041,557.5304658207998
1,26550.215126021485,75895.6674764418,1585941378743380.8,-81956.1409432776,601758943180079.1,389.6041,561.8750900684589
1,30483.725648462794,75895.66342914745,1518431568769360.5,-84879.36582766045,601758943180079.1,389.6041,567.0538409301323
2,5808.554176031473,75895.67736840503,1975384821428571.8,-67199.99999999999,1364945957209401.5,389.6041,534.9685549046878
2,6669.1125128713575,75895.67735664794,1962831190281330.5,-67628.42098281352,1364945957209401.5,389.6041,535.7687903181026
2,7657.165683823434,75895.67731899553,1948420591069886.0,-68123.60624318023,1364945957209401.5,389.6041,536.6922461936184
2,8791.602510283541,75895.67724129133,1931879534406987.0,-68696.53430444087,1364945957209401.5,389.6041,537.7587034083822
2,10094.110260943102,75895.67710585703,1912894934492168.2,-69360.17605941155,1364945957209401.5,389.6041,538.9913787163364
2,11589.58925189068,75895.67688823277,1891108778231031.2,-70129.91613216048,1364945957209401.5,389.6041,540.4176033779678
2,13306.62887121965,75895.67655460614,1866112328394222.8,-71024.08127485325,1364945957209401.5,389.6041,542.0696594155762
2,15278.05412840577,75895.67605822363,1837439999297009.0,-72064.60745578575,1364945957209401.5,389.6041,543.9858150981685
2,17541.553176954578,75895.67533433913,1804563207539448.5,-73277.88697338566,1364945957209401.5,389.6041,546.2116115714216
2,20140.397806800487,75895.67429304763,1766884797824788.2,-74695.84848084048,1364945957209401.5,389.6041,548.8014627784589
2,23124.270680265785,75895.67280901647,1723735187026703.5,-76357.33448978419,1364945957209401.5,389.6041,551.8206362556599
2,26550.215126021485,75895.6707066097,1674372375621425.2,-78309.84669156052,1364945957209401.5,389.6041,555.3476701997952
2,30483.725648462794,75895.6677380689,1617989876765389.2,-80611.71159183045,1364945957209401.5,389.6041,559.4772190713387
3,7657.165683823434,75895.67736840503,1975384821428571.8,-67199.99999999999,1354255975055878.5,389.6041,534.9685549046878
3,8791.602510283541,75895.67734848778,1958792290341490.2,-67766.8403943287,1354255975055878.5,389.6041,536.0270846567671
3,10094.110260943102,75895.67728265941,1939745892093143.8,-68423.46033827706,1354255975055878.5,389.6041,537.2506633238091
3,11589.58925189068,75895.67714646133,1917885079893920.8,-69185.10057531958,1354255975055878.5,389.6041,538.6664602920455
3,13306.62887121965,75895.67690836205,1892797801929288.5,-70069.92419513213,1354255975055878.5,389.6041,540.3065816802423
3,15278.05412840577,75895.67652442228,1864014078756012.0,-71099.68371567465,1354255975055878.5,389.6041,542.2091113954042
3,17541.553176954578,75895.67593339905,1830999417712172.8,-72300.57109709397,1354255975055878.5,389.6041,544.4194100700176
3,20140.397806800487,75895.67504979002,1793148588071808.2,-73704.30669037772,1354255975055878.5,389.6041,546.9917398648132
3,23124.270680265785,75895.67375385335,1749780773991566.0,-75349.53786459599,1354255975055878.5,389.6041,549.9912937828186
3,26550.215126021485,75895.67187712598,1700138040380147.5,-77283.63006907824,1354255975055878.5,389.6041,553.4967063067389
3,30483.725648462794,75895.66918114267,1643390788808855.0,-79564.9283322001,1354255975055878.5,389.6041,557.6030801804143
4,11589.58925189068,75895.67736840503,1975384821428571.8,-67199.99999999999,1600191896201675.0,389.6041,534.9685549046878
4,13306.62887121965,75895.67732716877,1952003849175136.2,-68000.1352603348,1600191896201675.0,389.6041,536.462137690077
4,15278.05412840577,75895.67718605384,1925223753863729.8,-68928.45464365794,1600191896201675.0,389.6041,538.1898026341855
4,17541.553176954578,75895.67689319851,1894569941710848.8,-70007.03798345849,1600191896201675.0,389.6041,540.1901792455265
4,20140.397806800487,75895.67637942743,1859511884828294.2,-71262.1909653641,1600191896201675.0,389.6041,542.5087415789566
4,23124.270680265785,75895.6755476107,1819462801567909.2,-72725.32131124291,1600191896201675.0,389.6041,545.1990404592686
4,26550.215126021485,75895.67426124925,1773784248953831.2,-74433.95480032804,1600191896201675.0,389.6041,548.3240448157956
4,30483.725648462794,75895.67232810153,1721799837739153.0,-76432.83087555712,1600191896201675.0,389.6041,551.9574316986024
5,11589.58925189068,75895.67736840503,1975384821428571.8,-67199.99999999999,2262494813175810.0,389.6041,534.9685549046878
5,13306.62887121965,75895.67734039304,1959495071795530.8,-67742.7346242001,2262494813175810.0,389.6041,535.9821115757375
5,15278.05412840577,75895.67724542484,1941501371187002.8,-68362.67183339216,2262494813175810.0,389.6041,537.1375039574448
5,17541.553176954578,75895.67705059407,1921184045376879.0,-69069.60931391778,2262494813175810.0,389.6041,538.4520152520777
5,20140.397806800487,75895.6767135053,1898327022493458.0,-69873.90733530099,2262494813175810.0,389.6041,539.9436712265573
5,23124.270680265785,75895.6761767939,1872733720527697.8,-70786.06421383598,2262494813175810.0,389.6041,541.6303913013558
5,26550.215126021485,75895.67536342068,1844252349259730.0,-71815.92546167327,2262494813175810.0,389.6041,543.5284736333396
5,30483.725648462794,75895.67417082848,1812815460449130.2,-72971.28648240905,2262494813175810.0,389.6041,545.6499989063274
6,17541.553176954578,75895.67736840503,1975384821428571.8,-67199.99999999999,2562635016400274.5,389.6041,534.9685549046878
6,20140.397806800487,75895.67733153715,1961330182269470.0,-67679.82992650158,2562635016400274.5,389.6041,535.864735279415
6,23124.270680265785,75895.6772059889,1946006001163514.2,-68206.9367381639,2562635016400274.5,389.6041,536.8474903436781
6,26550.215126021485,75895.67695443073,1929514417387539.8,-68778.85640854193,2562635016400274.5,389.6041,537.9117648145887
6,30483.725648462794,75895.67653175512,1912079800724773.0,-69388.82037432176,2562635016400274.5,389.6041,539.0445193229904
7,26550.215126021485,75895.67736840503,1975384821428571.8,-67199.99999999999,2212314572090343.2,389.6041,534.9685549046878
7,30483.725648462794,75895.67720637286,1937456481021760.5,-68502.82243176085,2212314572090343.2,389.6041,537.3983618101821
8,30483.725648462794,75895.67736840503,1975384821428571.8,-67199.99999999999,1360857828924726.0,389.6041,534.9685549046878
