particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,322434.446496449,1734183647192712.2,-75951.2291213721,1862545848877131.2,803.0373,892.6204967597608
0,26550.215126021485,322434.4445997176,1711630385739365.8,-76830.90891977292,1862545848877131.2,803.0373,893.6054537876215
0,30483.725648462794,322434.4422077008,1691607391934440.0,-77621.66605116942,1862545848877131.2,803.0373,894.4899197407092
1,2535.525860262462,322434.452595645,1975384821428571.8,-67199.99999999999,1675320914201599.8,803.0373,882.7620886690196
1,2911.1731988593488,322434.4525930707,1968741070284619.5,-67426.39265807162,1675320914201599.8,803.0373,883.0185108491694
1,3342.4740510750166,322434.4525844271,1961148233863625.8,-67686.06376322937,1675320914201599.8,803.0373,883.3125339851761
1,3837.6736865011567,322434.4525666999,1952477513657815.0,-67983.83035716265,1675320914201599.8,803.0373,883.64957185964
1,4406.238941279583,322434.4525360293,1942585110389435.5,-68325.1707713312,1675320914201599.8,803.0373,884.0357722483412
1,5059.0391976107485,322434.4524871684,1931311473777308.8,-68716.29676161175,1675320914201599.8,803.0373,884.4780938483216
1,5808.554176031473,322434.45241301466,1918481004539952.8,-69164.22279527174,1675320914201599.8,803.0373,884.9843786285568
1,6669.1125128713575,322434.452303985,1903902507887241.0,-69676.82457114817,1675320914201599.8,803.0373,885.5634103497425
1,7657.165683823434,322434.45214718516,1887370846182333.5,-70262.87330275016,1675320914201599.8,803.0373,886.2249437359968
1,8791.602510283541,322434.45192531357,1868670459470205.5,-70932.02323754094,1675320914201599.8,803.0373,886.9796786430392
1,10094.110260943102,322434.45161521406,1847581753063985.5,-71694.71509826223,1675320914201599.8,803.0373,887.8391371340603
1,11589.58925189068,322434.45118598366,1823891847378137.2,-72561.93396419585,1675320914201599.8,803.0373,888.8153746984573
1,13306.62887121965,322434.4505965241,1797411930956382.8,-73544.72062459424,1675320914201599.8,803.0373,889.920413543951
1,15278.05412840577,322434.44979242515,1768004577004147.0,-74653.27115994427,1675320914201599.8,803.0373,891.1652158296681
1,17541.553176954578,322434.4487021157,1735626049908827.0,-75895.35593807828,1675320914201599.8,803.0373,892.557902480499
1,20140.397806800487,322434.44723234535,1700391057813256.5,-77273.62606864043,1675320914201599.8,803.0373,894.100747456332
1,23124.270680265785,322434.44526339334,1662670796024430.8,-78781.13019883008,1675320914201599.8,803.0373,895.7852147275299
1,26550.215126021485,322434.4426451315,1623239413314082.2,-80394.03176515798,1675320914201599.8,803.0373,897.5839508483755
1,30483.725648462794,322434.4391965301,1583488229078888.2,-82060.17090099106,1675320914201599.8,803.0373,899.4382803700554
2,3837.6736865011567,322434.452595645,1975384821428571.8,-67199.99999999999,1738994074141677.5,803.0373,882.7620886690196
2,4406.238941279583,322434.4525902311,1965934332224548.5,-67522.26481757071,1738994074141677.5,803.0373,883.1270773878489
2,5059.0391976107485,322434.4525715973,1955172116513501.2,-67891.15199336954,1738994074141677.5,803.0373,883.5446842859357
2,5808.554176031473,322434.45253339433,1942934117975226.8,-68313.09869408092,1738994074141677.5,803.0373,884.0221164964995
2,6669.1125128713575,322434.4524673276,1929042762279132.5,-68795.2831689354,1738994074141677.5,803.0373,884.5673921598772
2,7657.165683823434,322434.4523621459,1913309012304687.0,-69345.63077319431,1738994074141677.5,803.0373,885.1893392210959
2,8791.602510283541,322434.45220266277,1895536363532875.0,-69972.76651812601,1738994074141677.5,803.0373,885.897532134263
2,10094.110260943102,322434.45196847024,1875527779284439.2,-70685.87593033304,1738994074141677.5,803.0373,886.7021234877058
2,11589.58925189068,322434.4516322722,1853097046355179.5,-71494.4126460908,1738994074141677.5,803.0373,887.6135017882085
2,13306.62887121965,322434.45115774876,1828086744986670.2,-72407.55382101839,1738994074141677.5,803.0373,888.6416656659388
2,15278.05412840577,322434.4504968767,1800396080940411.2,-73433.24508788298,1738994074141677.5,803.0373,889.7951400010676
2,17541.553176954578,322434.4495866928,1770023365726994.0,-74576.58380917758,1738994074141677.5,803.0373,891.0791585441445
2,20140.397806800487,322434.44834561466,1737130118864466.0,-75837.14786671444,1738994074141677.5,803.0373,892.4926848017625
2,23124.270680265785,322434.4466697741,1702136714866933.5,-77204.67424628482,1738994074141677.5,803.0373,894.0236248735923
2,26550.215126021485,322434.4444304927,1665863030785478.8,-78652.23586369553,1738994074141677.5,803.0373,895.6413124618451
2,30483.725648462794,322434.4414753361,1629730590262433.5,-80125.84402167317,1738994074141677.5,803.0373,897.2851113185923
3,4406.238941279583,322434.452595645,1975384821428571.8,-67199.99999999999,1980029268915142.5,803.0373,882.7620886690196
3,5059.0391976107485,322434.4525908008,1967980860560425.0,-67452.34631360153,1980029268915142.5,803.0373,883.0479023296555
3,5808.554176031473,322434.4525741198,1959635799692719.8,-67737.90836684762,1980029268915142.5,803.0373,883.3712254097564
3,6669.1125128713575,322434.4525401661,1950262656482841.8,-68060.1043146785,1980029268915142.5,803.0373,883.7358845886531
3,7657.165683823434,322434.4524819511,1939779702074640.5,-68422.28887583877,1980029268915142.5,803.0373,884.1456230257432
3,8791.602510283541,322434.45239021466,1928117735733216.2,-68827.51526679014,1980029268915142.5,803.0373,884.603829583622
3,10094.110260943102,322434.45225280814,1915230850317175.2,-69278.16535051091,1980029268915142.5,803.0373,885.1131200059335
3,11589.58925189068,322434.45205396897,1901112121329844.8,-69775.38685304136,1980029268915142.5,803.0373,885.6747020289225
3,13306.62887121965,322434.4517735214,1885816197989504.8,-70318.25053115882,1980029268915142.5,803.0373,886.2874277622133
3,15278.05412840577,322434.45138608466,1869491491868602.5,-70902.50562006337,1980029268915142.5,803.0373,886.9463986128452
3,17541.553176954578,322434.45086047676,1852425554028350.2,-71518.76930572529,1980029268915142.5,803.0373,887.6409411087369
3,20140.397806800487,322434.4501596714,1835108244278103.8,-72149.94148878509,1980029268915142.5,803.0373,888.3517227410059
3,23124.270680265785,322434.4492419806,1818318202328415.0,-72767.60927731245,1980029268915142.5,803.0373,889.0467462617397
3,26550.215126021485,322434.4480645917,1803238365084784.2,-73327.24410194378,1980029268915142.5,803.0373,889.6759996386724
3,30483.725648462794,322434.44659130095,1791604647894261.2,-73762.19635805457,1980029268915142.5,803.0373,890.1647521098052
4,7657.165683823434,322434.452595645,1975384821428571.8,-67199.99999999999,1322220603217072.0,803.0373,882.7620886690196
4,8791.602510283541,322434.452565528,1950388835508199.0,-68055.75681853088,1322220603217072.0,803.0373,883.730965151792
4,10094.110260943102,322434.4524658412,1921875776939365.2,-69045.4171789315,1322220603217072.0,803.0373,884.8501225007235
4,11589.58925189068,322434.4522592503,1889397203855008.0,-70190.7640105363,1322220603217072.0,803.0373,886.1435733218253
4,13306.62887121965,322434.4518974558,1852469443330341.8,-71517.17610156677,1322220603217072.0,803.0373,887.6391474005893
4,15278.05412840577,322434.45131300495,1810583498653920.8,-73054.06990078602,1322220603217072.0,803.0373,889.3689012033094
4,17541.553176954578,322434.4504117777,1763224816238158.5,-74835.19207490483,1322220603217072.0,803.0373,891.369331407226
4,20140.397806800487,322434.4490624812,1709909702252151.0,-76898.49469464166,1322220603217072.0,803.0373,893.6810882603736
4,23124.270680265785,322434.44708204025,1650249995247464.0,-79285.02574447452,1322220603217072.0,803.0373,896.3475585134538
4,26550.215126021485,322434.4442155817,1584066070538844.2,-82035.6492485982,1322220603217072.0,803.0373,899.4110222408661
4,30483.725648462794,322434.4401099867,1511583104460345.5,-85183.13901790418,1322220603217072.0,803.0373,902.9037369818456
5,8791.602510283541,322434.452595645,1975384821428571.8,-67199.99999999999,877499013926724.9,803.0373,882.7620886690196
5,10094.110260943102,322434.45255024114,1942220751021499.2,-68337.77663530922,877499013926724.9,803.0373,884.0500315995134
5,11589.58925189068,322434.4523971002,1904212765355973.5,-69665.87532823771,877499013926724.9,803.0373,885.5510462139807
5,13306.62887121965,322434.4520771231,1860674924935802.5,-71220.17192134404,877499013926724.9,803.0373,887.3044843777892
5,15278.05412840577,322434.45151115383,1810836101996149.8,-73044.69514592492,877499013926724.9,803.0373,889.3583604566595
5,17541.553176954578,322434.45058573096,1753837195100784.8,-75193.92918795157,877499013926724.9,803.0373,891.7716969871633
5,20140.397806800487,322434.4491373782,1688734806650791.0,-77735.87163286757,877499013926724.9,803.0373,894.617595143585
5,23124.270680265785,322434.44692874607,1614518008218089.0,-80756.05779405932,877499013926724.9,803.0373,897.9871989319284
5,26550.215126021485,322434.44361167774,1530151343127566.5,-84362.67918046375,877499013926724.9,803.0373,901.9945928797373
5,30483.725648462794,322434.4386688788,1434671143074100.5,-88692.4561196514,877499013926724.9,803.0373,906.7821070009379
6,10094.110260943102,322434.452595645,1975384821428571.8,-67199.99999999999,421731024659411.5,803.0373,882.7620886690196
6,11589.58925189068,322434.45253192773,1934495998955011.5,-68605.58292092246,421731024659411.5,803.0373,884.3529108369014
6,13306.62887121965,322434.45231349743,1887497503510538.8,-70258.36479900827,421731024659411.5,803.0373,886.2198565959868
6,15278.05412840577,322434.45185389114,1833468956810649.2,-72209.99619116144,421731024659411.5,803.0373,888.4193244690849
6,17541.553176954578,322434.45103387657,1771349958977513.8,-74526.23770876287,421731024659411.5,803.0373,891.0226582333801
6,20140.397806800487,322434.44967856264,1699919338586605.2,-77292.27117462664,421731024659411.5,803.0373,894.1216034222518
6,23124.270680265785,322434.4475285309,1617772599529340.0,-80620.73026105104,421731024659411.5,803.0373,897.8364859923904
6,26550.215126021485,322434.44419275934,1523299293959895.5,-84664.27853115513,421731024659411.5,803.0373,902.3289009268344
6,30483.725648462794,322434.43906866154,1414665283023820.2,-89636.12782169903,421731024659411.5,803.0373,907.8221928223176
7,10094.110260943102,322434.452595645,1975384821428571.8,-67199.99999999999,1237712794222541.0,803.0373,882.7620886690196
7,11589.58925189068,322434.4525425093,1941260994700424.8,-68370.99211562266,1237712794222541.0,803.0373,884.0876027387014
7,13306.62887121965,322434.45236173586,1902358422101835.5,-69731.34760108886,1237712794222541.0,803.0373,885.6249770222436
7,15278.05412840577,322434.4519850121,1858085611010620.0,-71313.75306638394,1237712794222541.0,803.0373,887.4099447847044
7,17541.553176954578,322434.4513209449,1807818845598595.5,-73156.75960140523,1237712794222541.0,803.0373,889.4843572793735
7,20140.397806800487,322434.450239999,1750927859327888.8,-75305.49719565603,1237712794222541.0,803.0373,891.896796087591
7,23124.270680265785,322434.4485584185,1686824813697137.0,-77811.92122055074,1237712794222541.0,803.0373,894.7025983855967
7,26550.215126021485,322434.4460152349,1615054497202988.5,-80733.73442897807,1237712794222541.0,803.0373,897.9623382349763
7,30483.725648462794,322434.4422397932,1535458385515977.0,-84130.01566026028,1237712794222541.0,803.0373,901.7366111011058
8,15278.05412840577,322434.452595645,1975384821428571.8,-67199.99999999999,1616173855846858.0,803.0373,882.7620886690196
8,17541.553176954578,322434.45249939675,1933752797754002.2,-68631.40550457584,1616173855846858.0,803.0373,884.3821097285636
8,20140.397806800487,322434.45216541743,1887204823342818.0,-70268.78702227339,1616173855846858.0,803.0373,886.231616664279
8,23124.270680265785,322434.4514745039,1835552031907393.8,-72133.69319029026,1616173855846858.0,803.0373,888.3334336439152
8,26550.215126021485,322434.45026919595,1778837822681768.5,-74242.77153376749,1616173855846858.0,803.0373,890.7044647951008
8,30483.725648462794,322434.4483362471,1717511948613882.2,-76600.39164505772,1616173855846858.0,803.0373,893.3474575788581
9,17541.553176954578,322434.452595645,1975384821428571.8,-67199.99999999999,2032703444832799.0,803.0373,882.7620886690196
9,20140.397806800487,322434.45253089274,1950979124529535.2,-68035.42220847892,2032703444832799.0,803.0373,883.70795485768
9,23124.270680265785,322434.4523141488,1925652794130574.5,-68913.48139806998,2032703444832799.0,803.0373,884.7010045345476
9,26550.215126021485,322434.4518901269,1900279116968644.2,-69804.84036956,2032703444832799.0,803.0373,885.7079566761122
9,30483.725648462794,322434.45120178023,1876241061398271.5,-70660.32799930239,2032703444832799.0,803.0373,886.6733098510214
10,20140.397806800487,322434.452595645,1975384821428571.8,-67199.99999999999,1881203120706938.2,803.0373,882.7620886690196
10,23124.270680265785,322434.45247344935,1935052931954987.2,-68586.24001075339,1881203120706938.2,803.0373,884.3310381120892
10,26550.215126021485,322434.45205275115,1891820322115415.0,-70104.63885764421,1881203120706938.2,803.0373,886.0463767889302
10,30483.725648462794,322434.45120594196,1846544506666213.2,-71732.45766905106,1881203120706938.2,803.0373,887.881646251338
11,26550.215126021485,322434.452595645,1975384821428571.8,-67199.99999999999,2128009036957541.5,803.0373,882.7620886690196
11,30483.725648462794,322434.4525102285,1956250255274456.0,-67854.10709943718,2128009036957541.5,803.0373,883.5027556376558
