particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,152103.53575385874,1955438365709332.0,-67882.00159084007,1902894845914744.0,551.5497,663.3031544395049
1,7657.165683823434,152103.535704153,1943341547254639.2,-68299.00858017235,1902894845914744.0,551.5497,663.9315390675839
1,8791.602510283541,152103.535618142,1929591190751286.5,-68776.18105057879,1902894845914744.0,551.5497,664.6498576976012
1,10094.110260943102,152103.53548111036,1913991198913122.8,-69321.6752984196,1902894845914744.0,551.5497,665.4700756300466
1,11589.58925189068,152103.53527315555,1896334564464060.0,-69944.47531408376,1902894845914744.0,551.5497,666.4052979789991
1,13306.62887121965,152103.5349674686,1876408958455445.8,-70654.31139067266,1902894845914744.0,551.5497,667.4696193208216
1,15278.05412840577,152103.53452808474,1854006243605658.8,-71461.45083941401,1902894845914744.0,551.5497,668.6777779581115
1,17541.553176954578,152103.53390696694,1828937934260001.5,-72376.27285726939,1902894845914744.0,551.5497,670.0444862309313
1,20140.397806800487,152103.53304029498,1801059631294968.2,-73408.48430552258,1902894845914744.0,551.5497,671.5832299064913
1,23124.270680265785,152103.531843862,1770308957460966.0,-74565.7444489063,1902894845914744.0,551.5497,673.3042050852918
1,26550.215126021485,152103.53020764043,1736763703584766.8,-75851.32729076462,1902894845914744.0,551.5497,675.2108670606614
1,30483.725648462794,152103.527989924,1700729958965322.5,-77260.24020215831,1902894845914744.0,551.5497,677.2942760603877
2,6669.1125128713575,152103.535785045,1975384821428571.8,-67199.99999999999,1420073533948042.5,551.5497,662.2741664674004
2,7657.165683823434,152103.53576752794,1958867004730404.2,-67764.27719027527,1420073533948042.5,551.5497,663.125648663665
2,8791.602510283541,152103.5357105037,1939958849036628.0,-68416.08303004602,1420073533948042.5,551.5497,664.1078507901404
2,10094.110260943102,152103.53559271863,1918327615682601.8,-69169.59635324738,1420073533948042.5,551.5497,665.2415079442443
2,11589.58925189068,152103.53538722702,1893599994894955.5,-70041.44967004596,1420073533948042.5,551.5497,666.5508008505773
2,13306.62887121965,152103.53505668094,1865360031745982.0,-71051.17748274963,1420073533948042.5,551.5497,668.0639378673729
2,15278.05412840577,152103.5345493706,1833148742663421.5,-72221.733662799,1420073533948042.5,551.5497,669.8138072810527
2,17541.553176954578,152103.53379369742,1796466822631605.8,-73580.06638629455,1420073533948042.5,551.5497,671.8386713787648
2,20140.397806800487,152103.53269043256,1754782800728841.2,-75157.70833249167,1420073533948042.5,551.5497,674.1828253862957
2,23124.270680265785,152103.53110183147,1707550651654486.5,-76991.27203909634,1420073533948042.5,551.5497,676.8970426009081
2,26550.215126021485,152103.52883629274,1654243763098075.5,-79122.59384265577,1420073533948042.5,551.5497,680.038414619275
2,30483.725648462794,152103.52562679863,1594417310997797.2,-81597.95529815901,1420073533948042.5,551.5497,683.6687515529105
3,6669.1125128713575,152103.535785045,1975384821428571.8,-67199.99999999999,2315415354829643.5,551.5497,662.2741664674004
3,7657.165683823434,152103.5357803698,1970989838188650.0,-67349.67819750353,2315415354829643.5,551.5497,662.5001343062103
3,8791.602510283541,152103.53576552705,1966158292454917.8,-67514.60987141049,2315415354829643.5,551.5497,662.7490409452699
3,10094.110260943102,152103.5357358032,1960896158285008.8,-67694.7020392474,2315415354829643.5,551.5497,663.02072030224
3,11589.58925189068,152103.53568582464,1955233844036420.2,-67889.03068190366,2315415354829643.5,551.5497,663.3137513541059
3,13306.62887121965,152103.53560889908,1949237729202879.5,-68095.42976087327,2315415354829643.5,551.5497,663.6248418643961
3,15278.05412840577,152103.53549692416,1943026043075146.8,-68309.9199619001,2315415354829643.5,551.5497,663.9479730503351
3,17541.553176954578,152103.53534047317,1936790537287302.8,-68525.92349547033,2315415354829643.5,551.5497,664.2732251655842
3,20140.397806800487,152103.53512922392,1930825789854312.0,-68733.19958067068,2315415354829643.5,551.5497,664.5851859767785
3,23124.270680265785,152103.5348530151,1925568373899169.0,-68916.42750106208,2315415354829643.5,551.5497,664.8608310828322
3,26550.215126021485,152103.5345039863,1921648425932234.8,-69053.3689078925,2315415354829643.5,551.5497,665.0667686960142
3,30483.725648462794,152103.53408050048,1919956141544686.5,-69112.57464496001,2315415354829643.5,551.5497,665.1557843474873
4,8791.602510283541,152103.535785045,1975384821428571.8,-67199.99999999999,1445957599720872.8,551.5497,662.2741664674004
4,10094.110260943102,152103.53575565323,1953847388663480.8,-67936.69904137825,1445957599720872.8,551.5497,663.3856115368067
4,11589.58925189068,152103.53565725766,1929225387755478.8,-68788.92198313051,1445957599720872.8,551.5497,664.6690268703487
4,13306.62887121965,152103.53545352782,1901103609438743.0,-69775.68798294244,1445957599720872.8,551.5497,666.151969803393
4,15278.05412840577,152103.53509709786,1869023383424175.5,-70919.33418283741,1445957599720872.8,551.5497,667.8665574498176
4,17541.553176954578,152103.5345219213,1832484893481610.5,-72246.07429860043,1445957599720872.8,551.5497,669.850145660239
4,20140.397806800487,152103.53363594692,1790954660765392.0,-73786.57670708548,1445957599720872.8,551.5497,672.1459816781357
4,23124.270680265785,152103.53231082094,1743881993795924.8,-75576.46244998254,1445957599720872.8,551.5497,674.8036673889725
4,26550.215126021485,152103.53036738076,1690730924610505.2,-77656.49077556505,1445957599720872.8,551.5497,677.879076447925
4,30483.725648462794,152103.5275552563,1631038980477336.5,-80071.91564219305,1445957599720872.8,551.5497,681.4329654448035
5,13306.62887121965,152103.535785045,1975384821428571.8,-67199.99999999999,2044347080549469.5,551.5497,662.2741664674004
5,15278.05412840577,152103.53574345948,1954747532411007.2,-67905.74710420863,2044347080549469.5,551.5497,663.3389523428699
5,17541.553176954578,152103.53560187097,1931702350097840.8,-68702.69865313069,2044347080549469.5,551.5497,664.5392904185601
5,20140.397806800487,152103.53531296633,1906135753998305.8,-69598.0480927682,2044347080549469.5,551.5497,665.8852504834966
5,23124.270680265785,152103.5348166735,1878014525130362.2,-70596.8375499356,2044347080549469.5,551.5497,667.383506488749
5,26550.215126021485,152103.53403393592,1847438977056638.0,-71699.91262980625,2044347080549469.5,551.5497,669.0342990665608
5,30483.725648462794,152103.53286270623,1814722228255853.0,-72900.64073968807,2044347080549469.5,551.5497,670.8266148601951
6,13306.62887121965,152103.535785045,1975384821428571.8,-67199.99999999999,317166216326608.3,551.5497,662.2741664674004
6,15278.05412840577,152103.53570253347,1934494020038001.8,-68605.65195808877,317166216326608.3,551.5497,664.3932384674339
6,17541.553176954578,152103.53541439562,1887399351946072.8,-70261.86009737368,317166216326608.3,551.5497,666.881392020754
6,20140.397806800487,152103.53480736946,1833131867264136.5,-72222.35371144053,317166216326608.3,551.5497,669.8147333685786
6,23124.270680265785,152103.5337226502,1770561314193506.8,-74556.16578845937,317166216326608.3,551.5497,673.2899813766867
6,26550.215126021485,152103.53192628472,1698365552682536.5,-77353.72644363124,317166216326608.3,551.5497,677.4322967941755
6,30483.725648462794,152103.52906925953,1614992771467736.5,-80736.30610820575,317166216326608.3,551.5497,682.4072613585897
7,15278.05412840577,152103.535785045,1975384821428571.8,-67199.99999999999,738158369709284.4,551.5497,662.2741664674004
7,17541.553176954578,152103.53568139474,1930395959937294.2,-68748.16073280221,738158369709284.4,551.5497,664.6076984420162
7,20140.397806800487,152103.53531630686,1878668101109008.8,-70573.45444384514,738158369709284.4,551.5497,667.3484693324051
7,23124.270680265785,152103.53454583295,1819187812852235.0,-72735.47852045215,738158369709284.4,551.5497,670.5803651558628
7,26550.215126021485,152103.53316621511,1750793539742646.0,-75310.65563938665,738158369709284.4,551.5497,674.4096511847999
7,30483.725648462794,152103.53087599392,1672160502516545.2,-78398.6805155974,738158369709284.4,551.5497,678.9730648436524
8,15278.05412840577,152103.535785045,1975384821428571.8,-67199.99999999999,2298330250500598.5,551.5497,662.2741664674004
8,17541.553176954578,152103.53575905075,1964138483325124.2,-67583.67927342233,2298330250500598.5,551.5497,662.8532492678497
8,20140.397806800487,152103.53567272815,1952345970085894.5,-67988.35867777867,2298330250500598.5,551.5497,663.4634795533312
8,23124.270680265785,152103.53550395067,1940313173685335.2,-68403.81134757743,2298330250500598.5,551.5497,664.0893717739023
8,26550.215126021485,152103.53522910905,1928525819150079.2,-68813.29560579966,2298330250500598.5,551.5497,664.7056955298468
8,30483.725648462794,152103.53482406645,1917720837188749.2,-69190.85780170391,2298330250500598.5,551.5497,665.2734665169961
9,20140.397806800487,152103.535785045,1975384821428571.8,-67199.99999999999,1540054306052946.0,551.5497,662.2741664674004
9,23124.270680265785,152103.5356430696,1928228261036521.8,-68823.66459802243,1540054306052946.0,551.5497,664.7212953427805
9,26550.215126021485,152103.53513997924,1874808795223822.8,-70711.64535113092,1540054306052946.0,551.5497,667.5555115360971
9,30483.725648462794,152103.53408680565,1814543715180319.5,-72907.25149856393,1540054306052946.0,551.5497,670.8364712586363
10,23124.270680265785,152103.535785045,1975384821428571.8,-67199.99999999999,619365679384437.5,551.5497,662.2741664674004
10,26550.215126021485,152103.5355224993,1906157977785328.5,-69597.26548414036,619365679384437.5,551.5497,665.8840755066
10,30483.725648462794,152103.53465337498,1826410276271849.2,-72469.213989186,619365679384437.5,551.5497,670.1831818877
