particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,1275.0787122955371,1876713267026074.5,-70643.4133990523,3663978587640756.0,50.4991,379.2584662505185
1,11589.58925189068,1275.0783882710239,1859395825227389.2,-71266.38331164746,3663978587640756.0,50.4991,380.897523488716
1,13306.62887121965,1275.0779472117429,1839428076749693.0,-71991.93693929652,3663978587640756.0,50.4991,382.7976355373901
1,15278.05412840577,1275.0773473784357,1816389632680355.5,-72838.91920067403,3663978587640756.0,50.4991,385.00388711817567
1,17541.553176954578,1275.0765316725447,1789788577559097.2,-73830.34363886632,3663978587640756.0,50.4991,387.57043274878146
1,20140.397806800487,1275.0754215791676,1759047709898427.5,-74994.58014501845,3663978587640756.0,50.4991,390.56281330049234
1,23124.270680265785,1275.0739084427332,1723487622253398.8,-76366.98653634894,3663978587640756.0,50.4991,394.0610623870155
1,26550.215126021485,1275.071840713019,1682305738232442.8,-77992.19699327405,3663978587640756.0,50.4991,398.1639582734406
1,30483.725648462794,1275.0690049552068,1634550138951536.8,-79927.40852871131,3663978587640756.0,50.4991,402.99498144186987
2,3837.6736865011567,1275.0795504050038,1975384821428571.8,-67199.99999999999,7218088664130313.0,50.4991,370.0677763610471
2,4406.238941279583,1275.079547115296,1969626480921684.2,-67396.17731004559,7218088664130313.0,50.4991,370.5975090503467
2,5059.0391976107485,1275.0795357652096,1963008380588847.8,-67622.35488251485,7218088664130313.0,50.4991,371.20731247721955
2,5808.554176031473,1275.0795124253636,1955401062831678.8,-67883.2835097337,7218088664130313.0,50.4991,371.9095670244557
2,6669.1125128713575,1275.0794719149708,1946655246238775.2,-68184.51962732998,7218088664130313.0,50.4991,372.71865823767115
2,7657.165683823434,1275.0794071366981,1936598694042628.0,-68532.57938904644,7218088664130313.0,50.4991,373.6513315811497
2,8791.602510283541,1275.0793083901226,1925032562984989.2,-68935.12786520197,7218088664130313.0,50.4991,374.7271198448068
2,10094.110260943102,1275.079162436683,1911727141881719.0,-69401.213165934,7218088664130313.0,50.4991,375.96886128606627
2,11589.58925189068,1275.0789512200572,1896416874052267.5,-69941.558588237,7218088664130313.0,50.4991,377.4033320983191
2,13306.62887121965,1275.0786501044786,1878794541819258.8,-70568.93047880348,7218088664130313.0,50.4991,379.062024288659
2,15278.05412840577,1275.0782254417718,1858504476341426.0,-71298.60596899614,7218088664130313.0,50.4991,380.98211032655564
2,17541.553176954578,1275.0776311837399,1835134646182229.8,-72148.9739318104,7218088664130313.0,50.4991,383.20765014021873
2,20140.397806800487,1275.0768041307747,1808207481690968.0,-73142.31571572825,7218088664130313.0,50.4991,385.7911158123241
2,23124.270680265785,1275.0756572087703,1777169326700866.8,-74305.831340515,7218088664130313.0,50.4991,388.79533690033827
2,26550.215126021485,1275.07406985313,1741378509183144.5,-75673.00471276023,7218088664130313.0,50.4991,392.2960075825737
2,30483.725648462794,1275.071874076486,1700092259929270.5,-77285.4420257939,7218088664130313.0,50.4991,396.3849490075787
3,4406.238941279583,1275.0795504050038,1975384821428571.8,-67199.99999999999,6148143591527713.0,50.4991,370.0677763610471
3,5059.0391976107485,1275.079545902001,1968478308607571.5,-67435.3622591333,6148143591527713.0,50.4991,370.7032284861714
3,5808.554176031473,1275.0795302551123,1960537318712194.2,-67707.00049760439,6148143591527713.0,50.4991,371.4352703442674
3,6669.1125128713575,1275.0794980481442,1951405020249643.5,-68020.75351252255,6148143591527713.0,50.4991,372.27901635888827
3,7657.165683823434,1275.079442085218,1940900217743190.5,-68383.48191957676,6148143591527713.0,50.4991,373.2520900454865
3,8791.602510283541,1275.0793524804176,1928813387933568.0,-68803.27430915018,6148143591527713.0,50.4991,374.3750890794701
3,10094.110260943102,1275.0792156799434,1914902019685764.8,-69289.70407887679,6148143591527713.0,50.4991,375.6721530658261
3,11589.58925189068,1275.0790131210524,1898885122543472.2,-69854.15240320511,6148143591527713.0,50.4991,377.17166228741564
3,13306.62887121965,1275.078719376208,1880436740967001.2,-70510.21854115001,6148143591527713.0,50.4991,378.907105397949
3,15278.05412840577,1275.0782995820773,1859178278658686.2,-71274.24694728623,6148143591527713.0,50.4991,380.91816771287847
3,17541.553176954578,1275.0777058404638,1834669400885701.5,-72166.01272561238,6148143591527713.0,50.4991,383.25211136131486
3,20140.397806800487,1275.076872146179,1806397245563480.8,-73209.62488914584,6148143591527713.0,50.4991,385.96554706681275
3,23124.270680265785,1275.075707158263,1773763644518900.8,-74434.73393883678,6148143591527713.0,50.4991,389.12673936905196
3,26550.215126021485,1275.074083778978,1736070054835637.0,-75878.17180957105,6148143591527713.0,50.4991,392.8186499985713
3,30483.725648462794,1275.0718239089765,1692499972171543.0,-77586.21710900422,6148143591527713.0,50.4991,397.14301940966607
4,5059.0391976107485,1275.0795504050038,1975384821428571.8,-67199.99999999999,6099273984247308.0,50.4991,370.0677763610471
4,5808.554176031473,1275.0795444892865,1967440456448457.8,-67470.8018671156,6099273984247308.0,50.4991,370.7988171815139
4,6669.1125128713575,1275.0795238050341,1958304134867883.0,-67783.58949827339,6099273984247308.0,50.4991,371.6414105615208
4,7657.165683823434,1275.07948119691,1947794514240489.8,-68145.20278263753,6099273984247308.0,50.4991,372.6131566754841
4,8791.602510283541,1275.0794070924749,1935701884208476.8,-68563.70601102777,6099273984247308.0,50.4991,373.73462622058514
4,10094.110260943102,1275.079288314344,1921783493402371.2,-69048.64402962831,6099273984247308.0,50.4991,375.0299276536278
4,11589.58925189068,1275.0791067491518,1905758040086418.0,-69611.364392111,6099273984247308.0,50.4991,376.52740537405816
4,13306.62887121965,1275.0788375159464,1887299161453297.8,-70265.4266875593,6099273984247308.0,50.4991,378.26050686021995
4,15278.05412840577,1275.0784464160533,1866027722765397.5,-71027.12848940423,6099273984247308.0,50.4991,380.2688705003876
4,17541.553176954578,1275.0778863691085,1841502669339883.8,-71916.18946054658,6099273984247308.0,50.4991,382.59970555899724
4,20140.397806800487,1275.0770923845848,1813210164458111.5,-72956.65311441859,6099273984247308.0,50.4991,385.30956439414575
4,23124.270680265785,1275.075974394218,1780550702323600.0,-74178.09288113285,6099273984247308.0,50.4991,388.4666494192959
4,26550.215126021485,1275.0744069151406,1742823875777402.8,-75617.25088788575,6099273984247308.0,50.4991,392.1538608628019
4,30483.725648462794,1275.0722139262652,1699210536508977.5,-77320.30325265464,6099273984247308.0,50.4991,396.4728880177834
5,11589.58925189068,1275.0795504050038,1975384821428571.8,-67199.99999999999,2784177369429291.5,50.4991,370.0677763610471
5,13306.62887121965,1275.079515703139,1955660525964619.5,-67874.36758230692,2784177369429291.5,50.4991,371.88559288579614
5,15278.05412840577,1275.079396756366,1932899107437871.2,-68661.07855845692,2784177369429291.5,50.4991,373.9950747141285
5,17541.553176954578,1275.0791493885627,1906612546002747.0,-69581.24072351758,2784177369429291.5,50.4991,376.4473930655016
5,20140.397806800487,1275.0787142697372,1876227587040991.0,-70660.80854212472,2784177369429291.5,50.4991,379.3043296784113
5,23124.270680265785,1275.0780074235372,1841068533476993.0,-71932.03533956037,2784177369429291.5,50.4991,382.6411199727074
5,26550.215126021485,1275.07690958686,1800335758717553.2,-73435.50079486704,2784177369429291.5,50.4991,386.5503271359472
5,30483.725648462794,1275.0752504012198,1753078587850189.2,-75223.00848122667,2784177369429291.5,50.4991,391.1472452456438
6,15278.05412840577,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.238098090838814e+16,50.4991,370.0677763610471
6,17541.553176954578,1275.079519235267,1961730601893953.0,-67666.11188095031,1.238098090838814e+16,50.4991,371.32517124532666
6,20140.397806800487,1275.0794116269826,1946164000196851.8,-68201.48071861564,1.238098090838814e+16,50.4991,372.76416171687595
6,23124.270680265785,1275.0791903292557,1928445054196075.8,-68816.10963107974,1.238098090838814e+16,50.4991,374.4093717347604
6,26550.215126021485,1275.0788062364882,1908316638964922.5,-69521.2066371571,1.238098090838814e+16,50.4991,376.28788299224726
6,30483.725648462794,1275.0781922764145,1885510420227744.2,-70329.15072925738,1.238098090838814e+16,50.4991,378.4289336758853
7,15278.05412840577,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.029724211312062e+16,50.4991,370.0677763610471
7,17541.553176954578,1275.0795079626987,1956808656508376.5,-67834.92745753001,1.029724211312062e+16,50.4991,371.77952328091635
7,20140.397806800487,1275.0793606795924,1935491592452168.2,-68571.00780080604,1.029724211312062e+16,50.4991,373.75416295069044
7,23124.270680265785,1275.0790556361753,1911038061664688.5,-69425.44137666486,1.029724211312062e+16,50.4991,376.03329754770664
7,26550.215126021485,1275.0785217502416,1883001419883516.0,-70418.6310261695,1.029724211312062e+16,50.4991,378.66531277084187
7,30483.725648462794,1275.0776597941585,1850881452276036.2,-71574.81101725635,1.029724211312062e+16,50.4991,381.7064020344707
8,20140.397806800487,1275.0795504050038,1975384821428571.8,-67199.99999999999,4949238055905058.0,50.4991,370.0677763610471
8,23124.270680265785,1275.0794522654032,1942522589555436.5,-68327.33478890815,4949238055905058.0,50.4991,373.1016329130001
8,26550.215126021485,1275.079103721786,1904506536134339.2,-69655.51099848967,4949238055905058.0,50.4991,376.6446338452506
8,30483.725648462794,1275.0783714721038,1860479899428569.2,-71227.21982353393,4949238055905058.0,50.4991,380.7946906011323
9,23124.270680265785,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.3533305929170148e+16,50.4991,370.0677763610471
9,26550.215126021485,1275.0794977833575,1961339897573973.0,-67679.49722976342,1.3533305929170148e+16,50.4991,371.36121695068476
9,30483.725648462794,1275.0793310962035,1945613382943729.2,-68220.49654597894,1.3533305929170148e+16,50.4991,372.81517103539426
10,23124.270680265785,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.0650031336931066e+16,50.4991,370.0677763610471
10,26550.215126021485,1275.0794489318941,1948308613951419.0,-68127.46937776702,1.0650031336931066e+16,50.4991,372.5655615504442
10,30483.725648462794,1275.0791218072845,1917288476992484.2,-69206.01012814313,1.0650031336931066e+16,50.4991,375.4493021699479
11,30483.725648462794,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.1571248155530912e+16,50.4991,370.0677763610471
