particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,368734.79817519826,1970790813053735.5,-67356.46416639908,2123896810535777.0,858.7605,933.9071285107501
1,2535.525860262462,368734.7981719213,1969519398564714.0,-67399.83084054067,2123896810535777.0,858.7605,933.9535630987891
1,2911.1731988593488,368734.7981671923,1968112383346574.2,-67447.85536681554,2123896810535777.0,858.7605,934.0049823571691
1,3342.4740510750166,368734.79816053633,1966566628461875.0,-67500.65498003428,2123896810535777.0,858.7605,934.0615109729879
1,3837.6736865011567,368734.79815135285,1964883996173337.5,-67558.17722737709,2123896810535777.0,858.7605,934.123091866088
1,4406.238941279583,368734.7981388902,1963073859871444.5,-67620.11334039584,2123896810535777.0,858.7605,934.1893935164176
1,5059.0391976107485,368734.7981222249,1961156558224259.5,-67685.7785711952,2123896810535777.0,858.7605,934.2596819872086
1,5808.554176031473,368734.7981002489,1959168116057377.2,-67753.94813380076,2123896810535777.0,858.7605,934.3326455112758
1,6669.1125128713575,368734.7980716753,1957166657261237.8,-67822.63385857573,2123896810535777.0,858.7605,934.4061557269954
1,7657.165683823434,368734.7980350796,1955241066402310.0,-67888.78230183544,2123896810535777.0,858.7605,934.4769449664502
1,8791.602510283541,368734.79798901116,1953522620155599.5,-67947.86990507555,2123896810535777.0,858.7605,934.5401734479761
1,10094.110260943102,368734.79793221666,1952200509021452.0,-67993.3652087193,2123896810535777.0,858.7605,934.5888541395473
1,11589.58925189068,368734.797864059,1951542399343196.2,-68016.0230177324,2123896810535777.0,858.7605,934.6130973636003
1,13306.62887121965,368734.79778525175,1951921427108259.2,-68002.97279778164,2123896810535777.0,858.7605,934.5991339424977
1,15278.05412840577,368734.7976990916,1953851224672820.2,-67936.56732239963,2123896810535777.0,858.7605,934.5280787878888
1,17541.553176954578,368734.7976134689,1958030672206317.2,-67792.97450250143,2123896810535777.0,858.7605,934.3744133011887
1,20140.397806800487,368734.79754402867,1965399882906430.2,-67540.5362713891,2123896810535777.0,858.7605,934.1042059807008
1,23124.270680265785,368734.79692791146,1977208231555167.2,-67138.02718471849,2123896810535777.0,858.7605,933.6732020494429
1,26550.215126021485,368734.7969279114,1995094438390520.2,-66536.12853890192,2123896810535777.0,858.7605,933.0283226856657
1,30483.725648462794,368734.7969279115,2021176649330781.5,-65677.51514641366,2123896810535777.0,858.7605,932.1076247669313
2,2208.3507056806716,368734.798180125,1975384821428571.8,-67199.99999999999,512700345279650.7,858.7605,933.7395763060758
2,2535.525860262462,368734.79817693157,1966022308007578.8,-67519.25764293753,512700345279650.7,858.7605,934.0814266645806
2,2911.1731988593488,368734.79816628294,1955271565784899.8,-67887.73388719035,512700345279650.7,858.7605,934.4758231794692
2,3342.4740510750166,368734.7981443471,1942926602395622.0,-68313.35847965388,512700345279650.7,858.7605,934.9311810224333
2,3837.6736865011567,368734.7981061958,1928750827948926.0,-68805.45348838688,512700345279650.7,858.7605,935.4573764684126
2,4406.238941279583,368734.7980450435,1912472510372392.0,-69375.01676084234,512700345279650.7,858.7605,936.0660391295967
2,5059.0391976107485,368734.7979515627,1893779562177727.0,-70035.07643022029,512700345279650.7,858.7605,936.7709158399218
2,5808.554176031473,368734.79781293974,1872313566607270.5,-70801.13887067631,512700345279650.7,858.7605,937.5883283015164
2,6669.1125128713575,368734.79761155974,1847662943613544.0,-71691.76121660377,512700345279650.7,858.7605,938.5377550510832
2,7657.165683823434,368734.7973231692,1819355152470802.5,-72729.292341909,512700345279650.7,858.7605,939.6425806284836
2,8791.602510283541,368734.79691427975,1786847832747668.8,-73940.84527344164,512700345279650.7,858.7605,940.9310731267423
2,10094.110260943102,368734.79633846704,1749518808097639.0,-75359.5930397115,512700345279650.7,858.7605,942.4376789774255
2,11589.58925189068,368734.7955310255,1706654936056899.5,-77026.52503519967,512700345279650.7,858.7605,944.2047665270761
2,13306.62887121965,368734.7944011367,1657439918587746.5,-78992.87254015385,512700345279650.7,858.7605,946.2850172556792
2,15278.05412840577,368734.79282018845,1600941469219436.5,-81323.52827710629,512700345279650.7,858.7605,948.7447718931522
2,17541.553176954578,368734.79060397623,1536098829621830.5,-84101.9781727042,512700345279650.7,858.7605,951.6688171592893
2,20140.397806800487,368734.78748488746,1461712918974645.8,-87437.5919880573,512700345279650.7,858.7605,955.1673983893554
2,23124.270680265785,368734.783067049,1376444290972802.8,-91476.68658965851,512700345279650.7,858.7605,959.3867516874594
2,26550.215126021485,368734.77675124304,1278830897960956.2,-96419.75197396756,512700345279650.7,858.7605,964.5253016123637
2,30483.725648462794,368734.7676033587,1167354917692536.0,-102548.81109491497,512700345279650.7,858.7605,970.8589791501892
3,4406.238941279583,368734.798180125,1975384821428571.8,-67199.99999999999,2111169380397579.5,858.7605,933.7395763060758
3,5059.0391976107485,368734.7981778548,1971928097251205.8,-67317.69626319672,2111169380397579.5,858.7605,933.8656160723035
3,5808.554176031473,368734.79817017005,1968165809525872.0,-67446.03122696062,2111169380397579.5,858.7605,934.0030293282038
3,6669.1125128713575,368734.7981548773,1964120086594410.2,-67584.30845792951,2111169380397579.5,858.7605,934.1510655272057
3,7657.165683823434,368734.7981293593,1959838494617395.8,-67730.95794746156,2111169380397579.5,858.7605,934.308039221349
3,8791.602510283541,368734.79809044953,1955405109118002.2,-67883.1445686705,2111169380397579.5,858.7605,934.4709119701051
3,10094.110260943102,368734.79803446867,1950955588021690.8,-68036.23243713939,2111169380397579.5,858.7605,934.6347205958144
3,11589.58925189068,368734.79795739637,1946697535949420.2,-68183.06004351177,2111169380397579.5,858.7605,934.7918035593895
3,13306.62887121965,368734.7978552921,1942937776557068.8,-68312.9726274644,2111169380397579.5,858.7605,934.9307680066546
3,15278.05412840577,368734.7977251376,1940118481740300.5,-68410.5540368852,2111169380397579.5,858.7605,935.0351349142157
3,17541.553176954578,368734.7975663848,1938864359562541.0,-68454.00738645528,2111169380397579.5,858.7605,935.0816060139779
3,20140.397806800487,368734.79738362384,1940043109293242.2,-68413.16510385327,2111169380397579.5,858.7605,935.0379270248636
3,23124.270680265785,368734.79719097906,1944840816233332.2,-68247.18531976681,2111169380397579.5,858.7605,934.8603986807291
3,26550.215126021485,368734.7970190758,1954852422437906.5,-67902.14175157428,2111169380397579.5,858.7605,934.4912399489361
3,30483.725648462794,368734.79692543903,1972184283762399.8,-67308.96657694297,2111169380397579.5,858.7605,933.85626678026
4,5808.554176031473,368734.798180125,1975384821428571.8,-67199.99999999999,1331160768803900.5,858.7605,933.7395763060758
4,6669.1125128713575,368734.7981614749,1955534916184796.5,-67878.68364722971,1331160768803900.5,858.7605,934.4661382936298
4,7657.165683823434,368734.7981016686,1932872092733550.5,-68662.01713857839,1331160768803900.5,858.7605,935.3040310404388
4,8791.602510283541,368734.79797806795,1907027356783212.2,-69566.62079667016,1331160768803900.5,858.7605,936.2707074075724
4,10094.110260943102,368734.7977623012,1877596355742128.0,-70611.79981138905,1331160768803900.5,858.7605,937.3863638582442
4,11589.58925189068,368734.79741502134,1844142806354294.2,-71819.9130445928,1331160768803900.5,858.7605,938.6742890477124
4,13306.62887121965,368734.7968817388,1806206827085136.0,-73216.70663819043,1331160768803900.5,858.7605,940.1611601421633
4,15278.05412840577,368734.79608704906,1763321441025254.5,-74831.50858268127,1331160768803900.5,858.7605,941.8771731703984
4,17541.553176954578,368734.7949266438,1715042654658499.0,-76697.06844325713,1331160768803900.5,858.7605,943.8557764509374
4,20140.397806800487,368734.79325631366,1661002162876926.5,-78848.60301707339,1331160768803900.5,858.7605,946.1325449147039
4,23124.270680265785,368734.7908770293,1600997989412100.2,-81321.16278326068,1331160768803900.5,858.7605,948.7422765538489
4,26550.215126021485,368734.7875153518,1535149089693794.0,-84143.54926532094,1331160768803900.5,858.7605,951.7124952218214
4,30483.725648462794,368734.78279958013,1464157820587045.5,-87325.29874692629,1331160768803900.5,858.7605,955.0498223092934
5,11589.58925189068,368734.79818012513,1975384821428571.8,-67199.99999999999,511749227556734.94,858.7605,933.739576306076
5,13306.62887121965,368734.7980927611,1926233974145969.0,-68893.20189817183,511749227556734.94,858.7605,935.5511744324123
5,15278.05412840577,368734.79778917885,1869773047343969.5,-70892.38569144059,511749227556734.94,858.7605,937.6856439986905
5,17541.553176954578,368734.79714701686,1804917203876324.0,-73264.70580776971,511749227556734.94,858.7605,940.2122132314455
5,20140.397806800487,368734.7959938154,1730426080610127.0,-76096.99225639159,511749227556734.94,858.7605,943.2197922543896
5,23124.270680265785,368734.7940724406,1644887730224756.5,-79503.7389627492,511749227556734.94,858.7605,946.8247282736016
5,26550.215126021485,368734.7909936964,1546708158229954.5,-83639.45418924355,511749227556734.94,858.7605,951.1826798075541
5,30483.725648462794,368734.78615592624,1434117259156043.0,-88718.40511430676,511749227556734.94,858.7605,956.5073876037059
6,26550.215126021485,368734.798180125,1975384821428571.8,-67199.99999999999,1674685345766595.8,858.7605,933.7395763060758
6,30483.725648462794,368734.797873314,1904689003176334.8,-69649.0735470741,1674685345766595.8,858.7605,936.3587682297722
7,30483.725648462794,368734.798180125,1975384821428571.8,-67199.99999999999,1972063120113159.0,858.7605,933.7395763060758
8,30483.725648462794,368734.798180125,1975384821428571.8,-67199.99999999999,1187254148074110.8,858.7605,933.7395763060758
