particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,293456.36679048673,1931041274159988.0,-68725.69934338219,2064311970611525.8,766.1023,851.0958419988538
2,10094.110260943102,293456.3666655116,1921786471589024.0,-69048.53988985126,2064311970611525.8,766.1023,851.4750807338555
2,11589.58925189068,293456.366492982,1911822329380766.0,-69397.86745520591,2064311970611525.8,766.1023,851.8852433845628
2,13306.62887121965,293456.36625891225,1901269123134827.8,-69769.83767325678,2064311970611525.8,766.1023,852.3217748387859
2,15278.05412840577,293456.3659464133,1890342939758952.5,-70157.13613543176,2064311970611525.8,766.1023,852.7760574521837
2,17541.553176954578,293456.36553583306,1879396700008508.0,-70547.39696590234,2064311970611525.8,766.1023,853.2335700167164
2,20140.397806800487,293456.36500559817,1868975706807782.0,-70921.04944414394,2064311970611525.8,766.1023,853.6713822657313
2,23124.270680265785,293456.36433434335,1859891514102904.0,-71248.47380922423,2064311970611525.8,766.1023,854.0548438403328
2,26550.215126021485,293456.36350526847,1853317650762676.0,-71486.41691885277,2064311970611525.8,766.1023,854.3334014588464
2,30483.725648462794,293456.36251411284,1850908993291621.5,-71573.81109051636,2064311970611525.8,766.1023,854.4356893349308
3,11589.58925189068,293456.367032645,1975384821428571.8,-67199.99999999999,1328208140362341.2,766.1023,849.3013211253648
3,13306.62887121965,293456.3669680339,1938946199247027.8,-68451.17062373961,1328208140362341.2,766.1023,850.7732219478626
3,15278.05412840577,293456.3667461135,1897499359133203.5,-69903.21195050378,1328208140362341.2,766.1023,852.4782445278206
3,17541.553176954578,293456.3662835983,1850468842337574.0,-71589.79005969915,1328208140362341.2,766.1023,854.454394737715
3,20140.397806800487,293456.36546834296,1797274454654990.2,-73549.86321787216,1328208140362341.2,766.1023,856.7452698278703
3,23124.270680265785,293456.3641417097,1737375533903793.0,-75827.65630984405,1328208140362341.2,766.1023,859.3998143490069
3,26550.215126021485,293456.3620795029,1670350875479687.0,-78471.44177437035,1328208140362341.2,766.1023,862.4706416497587
3,30483.725648462794,293456.3589655117,1596041030316810.2,-81529.5549825054,1328208140362341.2,766.1023,866.0091384598861
4,13306.62887121965,293456.3670326449,1975384821428571.8,-67199.99999999999,1549524240691050.8,766.1023,849.3013211253647
4,15278.05412840577,293456.36695772794,1938341754128303.0,-68472.12290746091,1549524240691050.8,766.1023,850.7978489220443
4,17541.553176954578,293456.3666992561,1896571477117147.2,-69936.08134274642,1549524240691050.8,766.1023,852.5168010567329
4,20140.397806800487,293456.3661632604,1849694099883406.2,-71617.93151251462,1549524240691050.8,766.1023,854.4873289590373
4,23124.270680265785,293456.36522470834,1797424792956180.2,-73544.24341860783,1549524240691050.8,766.1023,856.7387100432852
4,26550.215126021485,293456.3637108057,1739668693948988.8,-75739.01920814811,1549524240691050.8,766.1023,859.2966692812836
4,30483.725648462794,293456.3613853259,1676677756235546.2,-78217.3876473145,1549524240691050.8,766.1023,862.17602498868
5,17541.553176954578,293456.367032645,1975384821428571.8,-67199.99999999999,2130156036498003.5,766.1023,849.3013211253648
5,20140.397806800487,293456.36699233484,1960280734093247.0,-67715.79626835843,2130156036498003.5,766.1023,849.9084224323151
5,23124.270680265785,293456.36686155584,1945589389804580.5,-68221.32483224638,2130156036498003.5,766.1023,850.5030178591987
5,26550.215126021485,293456.3666165536,1932300278642413.8,-68681.90188903341,2130156036498003.5,766.1023,851.0443801654377
5,30483.725648462794,293456.3662413333,1921863463203924.2,-69045.84988186126,2130156036498003.5,766.1023,851.4719209970398
6,17541.553176954578,293456.367032645,1975384821428571.8,-67199.99999999999,1301366088605570.0,766.1023,849.3013211253648
6,20140.397806800487,293456.3668853764,1919694506540698.5,-69121.73158791293,1301366088605570.0,766.1023,851.5610353618692
6,23124.270680265785,293456.36636411666,1856634062214243.2,-71366.27260836183,1301366088605570.0,766.1023,854.1927639268299
6,26550.215126021485,293456.3652668884,1785543184112427.0,-73989.9357325633,1301366088605570.0,766.1023,857.2587718996542
6,30483.725648462794,293456.3633108261,1705911779925684.5,-77055.8046585189,1301366088605570.0,766.1023,860.8277039795421
7,17541.553176954578,293456.367032645,1975384821428571.8,-67199.99999999999,2087378440115533.2,766.1023,849.3013211253648
7,20140.397806800487,293456.36697939725,1955333634563147.5,-67885.60136821055,2087378440115533.2,766.1023,850.1081911705213
7,23124.270680265785,293456.3668027811,1934867506018159.5,-68592.67975010743,2087378440115533.2,766.1023,850.939535516935
7,26550.215126021485,293456.3664614381,1914854097748213.5,-69291.38779565619,2087378440115533.2,766.1023,851.760241214738
7,30483.725648462794,293456.3659158336,1896624576311464.2,-69934.20196412162,2087378440115533.2,766.1023,852.5145956286675
8,20140.397806800487,293456.367032645,1975384821428571.8,-67199.99999999999,352576220835329.3,766.1023,849.3013211253648
8,23124.270680265785,293456.36679275683,1896345468670497.5,-69944.09071782346,352576220835329.3,766.1023,852.5261960908654
8,26550.215126021485,293456.36592095636,1805325682074213.0,-73249.50240507911,352576220835329.3,766.1023,856.3946150298185
8,30483.725648462794,293456.36403360125,1700463435075713.0,-77270.77205902939,352576220835329.3,766.1023,861.07739035772
9,26550.215126021485,293456.3670326449,1975384821428571.8,-67199.99999999999,1471505697703759.5,766.1023,849.3013211253647
9,30483.725648462794,293456.36669947585,1898363267382288.0,-69872.62587428087,1471505697703759.5,766.1023,852.4423647071475
