particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,226085.08704799996,1975384821428571.8,-67199.99999999999,1190301118347327.5,672.436,765.878694112847
5,20140.397806800487,226085.08690776123,1922254713219601.2,-69032.16969919618,1190301118347327.5,672.436,768.2672147201876
5,23124.270680265785,226085.0864106058,1861714604994505.2,-71182.63562938572,1190301118347327.5,672.436,771.0612453495397
5,26550.215126021485,226085.08536165845,1792901945383513.2,-73713.55297411946,1190301118347327.5,672.436,774.3366688150289
5,30483.725648462794,226085.0834851606,1714966924377275.8,-76700.0432397885,1190301118347327.5,672.436,778.1839457672577
6,23124.270680265785,226085.08704800002,1975384821428571.8,-67199.99999999999,1595846559536289.0,672.436,765.8786941128471
6,26550.215126021485,226085.08682880385,1917715462255853.5,-69191.04570247841,1595846559536289.0,672.436,768.4739846361518
6,30483.725648462794,226085.08611922408,1853362141645148.2,-71484.80470398984,1595846559536289.0,672.436,771.4530326898896
7,26550.215126021485,226085.08704800002,1975384821428571.8,-67199.99999999999,1459348973788204.0,672.436,765.8786941128471
7,30483.725648462794,226085.08673914254,1903760287105230.5,-69681.84795324576,1459348973788204.0,672.436,769.1123906067153
8,30483.725648462794,226085.08704799996,1975384821428571.8,-67199.99999999999,481419587522273.06,672.436,765.878694112847
9,30483.725648462794,226085.08704799996,1975384821428571.8,-67199.99999999999,736480903967250.1,672.436,765.878694112847
