particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,369285.8969053753,1891165330739266.0,-70127.90852093772,2061954223954491.5,859.402,937.4580581832054
1,26550.215126021485,369285.8963248876,1890552887544145.2,-70149.67499458765,2061954223954491.5,859.402,937.4812758871243
1,30483.725648462794,369285.89567721804,1896029984077165.0,-69955.27251986826,2061954223954491.5,859.402,937.2738854754103
2,7657.165683823434,369285.8988020001,1975384821428571.8,-67199.99999999999,2130416068597033.2,859.402,934.3295979492462
2,8791.602510283541,369285.89879714034,1971418100075014.0,-67335.07839212728,2130416068597033.2,859.402,934.4741592888138
2,10094.110260943102,369285.89878222253,1967501452824139.2,-67468.71856805061,2130416068597033.2,859.402,934.6171594297562
2,11589.58925189068,369285.89875415136,1963850552277358.5,-67593.53099477642,2130416068597033.2,859.402,934.7506937669827
2,13306.62887121965,369285.89871069574,1960780526459153.8,-67698.66495647914,2130416068597033.2,859.402,934.8631596839988
2,15278.05412840577,369285.89865092514,1958741633213327.8,-67768.5785121673,2130416068597033.2,859.402,934.9379414304378
2,17541.553176954578,369285.89857681125,1958365707074803.0,-67781.47701175,2130416068597033.2,859.402,934.9517373517857
2,20140.397806800487,369285.8984959371,1960525478689741.2,-67707.40674092765,2130416068597033.2,859.402,934.8725102781285
2,23124.270680265785,369285.8984258958,1966408330212706.5,-67506.06478509028,2130416068597033.2,859.402,934.6571170338201
2,26550.215126021485,369285.89817427716,1977604561374450.2,-67124.57211756258,2130416068597033.2,859.402,934.2488643737703
2,30483.725648462794,369285.89817427716,1996208320777654.0,-66499.00144103536,2130416068597033.2,859.402,933.5790267731088
3,8791.602510283541,369285.8988020001,1975384821428571.8,-67199.99999999999,1409005267524753.2,859.402,934.3295979492462
3,10094.110260943102,369285.898762497,1946535346414895.8,-68188.65897969218,1409005267524753.2,859.402,935.387147380366
3,11589.58925189068,369285.89863011986,1913754949952229.8,-69329.97066933842,1409005267524753.2,859.402,936.6065014716247
3,13306.62887121965,369285.8983557529,1876597695170180.8,-70647.55248061419,1409005267524753.2,859.402,938.0122076352387
3,15278.05412840577,369285.89787530946,1834611659587991.0,-72168.1270459264,1409005267524753.2,859.402,939.6318693203588
3,17541.553176954578,369285.8970995222,1787367966913346.2,-73921.29030840627,1409005267524753.2,859.402,941.4958177367847
3,20140.397806800487,369285.89590443094,1734511081470670.2,-75938.5405870288,1409005267524753.2,859.402,943.6359854217724
3,23124.270680265785,369285.89411857736,1675844298985843.0,-78250.79540748244,1409005267524753.2,859.402,946.0831776604632
3,26550.215126021485,369285.89150634623,1611473746184881.0,-80882.88979851088,1409005267524753.2,859.402,948.8611924879815
3,30483.725648462794,369285.88774786756,1542049544975262.8,-83842.16745599837,1409005267524753.2,859.402,951.9748475709491
4,11589.58925189068,369285.8988020001,1975384821428571.8,-67199.99999999999,2026238742982097.2,859.402,934.3295979492462
4,13306.62887121965,369285.8987730694,1959138521233194.8,-67754.96348679939,2026238742982097.2,859.402,934.9233789566595
4,15278.05412840577,369285.89867765806,1941822738783371.8,-68351.54944404209,2026238742982097.2,859.402,935.5612733773241
4,17541.553176954578,369285.8984887743,1923755286361803.0,-68979.73138357917,2026238742982097.2,859.402,936.2324816757358
4,20140.397806800487,369285.8981765003,1905474113949284.8,-69621.37800604168,2026238742982097.2,859.402,936.9175803479642
4,23124.270680265785,369285.89770750166,1887831036047781.2,-70246.4928981801,2026238742982097.2,859.402,937.5845461670982
4,26550.215126021485,369285.89704884443,1872116642805121.5,-70808.21143490246,2026238742982097.2,859.402,938.1834665818268
4,30483.725648462794,369285.89617607667,1860220406273876.8,-71236.59331253573,2026238742982097.2,859.402,938.6399623802647
5,13306.62887121965,369285.8988020001,1975384821428571.8,-67199.99999999999,625834074100021.2,859.402,934.3295979492462
5,15278.05412840577,369285.8986892078,1919788065136374.8,-69118.4560609703,625834074100021.2,859.402,936.3806434887236
5,17541.553176954578,369285.89829282596,1855983277136112.0,-71389.83027672717,625834074100021.2,859.402,938.8032046915404
5,20140.397806800487,369285.8974511137,1782783864678478.5,-74093.8622770454,625834074100021.2,859.402,941.6790957944846
5,23124.270680265785,369285.8959323509,1698853177147441.2,-77334.43301825898,625834074100021.2,859.402,945.1140978216438
5,26550.215126021485,369285.8933870512,1602705763733450.5,-81249.52206630982,625834074100021.2,859.402,949.2475077168873
5,30483.725648462794,369285.8892788499,1492733302379919.0,-86026.40983259284,625834074100021.2,859.402,954.2665236834442
6,15278.05412840577,369285.8988020001,1975384821428571.8,-67199.99999999999,2106572810918702.2,859.402,934.3295979492462
6,17541.553176954578,369285.89877385955,1963404947188293.8,-67608.78080502829,2106572810918702.2,859.402,934.7670079531988
6,20140.397806800487,369285.89868458884,1952161045747044.8,-67994.72410611078,2106572810918702.2,859.402,935.1797931849251
6,23124.270680265785,369285.8985210671,1942621388505190.5,-68323.91700144735,2106572810918702.2,859.402,935.5317370592132
6,26550.215126021485,369285.8982786234,1936179010655581.0,-68547.14543527989,2106572810918702.2,859.402,935.7703176676457
6,30483.725648462794,369285.8979686408,1934788164823445.2,-68595.43599637444,2106572810918702.2,859.402,935.8219210565813
7,17541.553176954578,369285.8988020001,1975384821428571.8,-67199.99999999999,884998339706596.8,859.402,934.3295979492462
7,20140.397806800487,369285.89861715835,1905711917838480.5,-69612.99193411371,884998339706596.8,859.402,936.9086300715477
7,23124.270680265785,369285.89795511117,1826121714486990.8,-72479.82977312578,884998339706596.8,859.402,939.9635394293089
7,26550.215126021485,369285.89653954783,1735384176173036.5,-75904.72617083511,884998339706596.8,859.402,943.6001512403259
7,30483.725648462794,369285.8939644061,1632256361537590.0,-80021.7772563552,884998339706596.8,859.402,947.9532385310589
8,17541.553176954578,369285.8988020001,1975384821428571.8,-67199.99999999999,1744915945663045.5,859.402,934.3295979492462
8,20140.397806800487,369285.89868606685,1931601452884356.2,-68706.20897952738,1744915945663045.5,859.402,935.9402840626043
8,23124.270680265785,369285.89828454226,1883639967204370.5,-70395.84593565622,1744915945663045.5,859.402,937.7438287935554
8,26550.215126021485,369285.8974635004,1831876035290900.2,-72268.40844685689,1744915945663045.5,859.402,939.7385869595408
8,30483.725648462794,369285.89605406043,1777209188291252.2,-74304.32716583855,1744915945663045.5,859.402,941.9025673814665
9,20140.397806800487,369285.8988020001,1975384821428571.8,-67199.99999999999,1583049140843523.0,859.402,934.3295979492462
9,23124.270680265785,369285.8986245084,1916876321696568.5,-69220.45669597693,1583049140843523.0,859.402,936.4895678228191
9,26550.215126021485,369285.89799886785,1852204011517056.8,-71526.80889885215,1583049140843523.0,859.402,938.9491007479799
9,30483.725648462794,369285.89670025196,1781650084005652.2,-74136.61673348381,1583049140843523.0,859.402,941.7244962660106
10,26550.215126021485,369285.8988020001,1975384821428571.8,-67199.99999999999,1538641860036642.8,859.402,934.3295979492462
10,30483.725648462794,369285.898457643,1896027548354841.5,-69955.35884811131,1538641860036642.8,859.402,937.2739805475817
11,30483.725648462794,369285.8988020001,1975384821428571.8,-67199.99999999999,1904291148537234.8,859.402,934.3295979492462
