particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,42899.12429277664,1798202875196913.8,-73515.16238423782,2803562919072197.0,292.9134,482.52313245483776
1,1675.2053231292336,42899.12994977999,1975384821428571.8,-67199.99999999999,1579156869148263.0,292.9134,469.2528741516241
1,1923.3930585016874,42899.129948935806,1972199632348988.0,-67308.44341810817,1579156869148263.0,292.9134,469.48391530923396
1,2208.3507056806716,42899.12994620204,1968542078625665.8,-67433.18527269593,1579156869148263.0,292.9134,469.74954011451246
1,2535.525860262462,42899.12994059175,1964342038274574.5,-67576.71498741633,1579156869148263.0,292.9134,470.05498599208175
1,2911.1731988593488,42899.129930878145,1959518961027631.2,-67741.91504073773,1579156869148263.0,292.9134,470.40630304368983
1,3342.4740510750166,42899.1299153899,1953980313432711.8,-67932.12714352323,1579156869148263.0,292.9134,470.8104864144662
1,3837.6736865011567,42899.129891857185,1947619791883940.8,-68151.23086933017,1579156869148263.0,292.9134,471.27563221789296
1,4406.238941279583,42899.129857207314,1940315269471460.0,-68403.73748719551,1579156869148263.0,292.9134,471.8111218367003
1,5059.0391976107485,42899.129807285775,1931926438045723.0,-68694.902474163,1579156869148263.0,292.9134,472.4278405882718
1,5808.554176031473,42899.12973648208,1922292102197053.8,-69030.86113845809,1579156869148263.0,292.9134,473.1384382502444
1,6669.1125128713575,42899.12963722584,1911227077259790.8,-69418.79304359145,1579156869148263.0,292.9134,473.9576408938193
1,7657.165683823434,42899.129499300165,1898518639542432.0,-69867.12259864043,1579156869148263.0,292.9134,474.902626014935
1,8791.602510283541,42899.129308911,1883922474827428.2,-70385.76542268696,1579156869148263.0,292.9134,475.99347628218175
1,10094.110260943102,42899.12904741519,1867158072697131.5,-70986.43311242512,1579156869148263.0,292.9134,477.25373159324863
1,11589.58925189068,42899.12868957715,1847903522857763.8,-71683.0131306805,1579156869148263.0,292.9134,478.7110648820594
1,13306.62887121965,42899.12820116247,1825789691486808.8,-72492.04608168546,1579156869148263.0,292.9134,480.39811465668333
1,15278.05412840577,42899.12753560042,1800393801764920.8,-73433.33015851566,1579156869148263.0,292.9134,482.3535170269127
1,17541.553176954578,42899.126629313556,1771232533283355.5,-74530.69265953993,1579156869148263.0,292.9134,484.6231923646525
1,20140.397806800487,42899.125395131545,1737754927158494.0,-75812.98178857964,1579156869148263.0,292.9134,487.2619566182264
1,23124.270680265785,42899.123712906454,1699335707695076.0,-77315.34867478062,1579156869148263.0,292.9134,490.33554304718126
1,26550.215126021485,42899.12141598713,1655270243157107.5,-79080.90821464971,1579156869148263.0,292.9134,493.92313092350076
1,30483.725648462794,42899.11827147433,1604773537590734.8,-81162.88133024694,1579156869148263.0,292.9134,498.120466557481
2,1923.3930585016874,42899.12994977999,1975384821428571.8,-67199.99999999999,2479871162498575.0,292.9134,469.2528741516241
2,2208.3507056806716,42899.12994899372,1972764750421801.5,-67289.19055174067,2479871162498575.0,292.9134,469.4429049431558
2,2535.525860262462,42899.12994641377,1969759964060274.2,-67391.62324613532,2479871162498575.0,292.9134,469.66105478855513
2,2911.1731988593488,42899.12994112534,1966314600604103.5,-67509.26762787053,2479871162498575.0,292.9134,469.91147585262456
2,3342.4740510750166,42899.12993198077,1962364901680665.2,-67644.38678010597,2479871162498575.0,292.9134,470.1989296289109
2,3837.6736865011567,42899.129917420796,1957838172718944.5,-67799.58099120202,2479871162498575.0,292.9134,470.52887458395753
2,4406.238941279583,42899.129895336155,1952651635944241.5,-67977.83774026377,2479871162498575.0,292.9134,470.9075655276732
2,5059.0391976107485,42899.129862882386,1946711177583774.2,-68182.58877290259,2479871162498575.0,292.9134,471.3421658111758
2,5808.554176031473,42899.12981623162,1939909998277222.2,-68417.77503240915,2479871162498575.0,292.9134,471.84087327962754
2,6669.1125128713575,42899.12975024337,1932127187225475.0,-68687.92012479933,2479871162498575.0,292.9134,472.41306052022463
2,7657.165683823434,42899.12965802473,1923226258448323.0,-68998.21276549518,2479871162498575.0,292.9134,473.06942920362104
2,8791.602510283541,42899.1295303439,1913053714838139.0,-69354.59817397268,2479871162498575.0,292.9134,473.8221769911505
2,10094.110260943102,42899.129354846635,1901437747337699.0,-69763.87747102328,2479871162498575.0,292.9134,474.6851731956032
2,11589.58925189068,42899.1291150114,1888187239975839.2,-70233.81248872328,2479871162498575.0,292.9134,475.674135525014
2,13306.62887121965,42899.12878875305,1873091348174914.5,-70773.23051386792,2479871162498575.0,292.9134,476.8067937909882
2,15278.05412840577,42899.12834656,1855920065641372.8,-71392.11848135226,2479871162498575.0,292.9134,478.10301573596513
2,17541.553176954578,42899.1277490074,1836426422422543.0,-72101.6875284211,2479871162498575.0,292.9134,479.584852299212
2,20140.397806800487,42899.126943448835,1814351307771067.0,-72914.37406380083,2479871162498575.0,292.9134,481.2764299386573
2,23124.270680265785,42899.12585962836,1789432456496011.0,-73843.71821189567,2479871162498575.0,292.9134,483.20356801564293
2,26550.215126021485,42899.124403899186,1761419987057507.0,-74904.01713070973,2479871162498575.0,292.9134,485.39291617123735
2,30483.725648462794,42899.12245170343,1730102205631137.5,-76109.57645900613,2479871162498575.0,292.9134,487.87026740868225
3,4406.238941279583,42899.12994977999,1975384821428571.8,-67199.99999999999,784528394433606.5,292.9134,469.2528741516241
3,5059.0391976107485,42899.129943665175,1966013829947080.5,-67519.54747492321,784528394433606.5,292.9134,469.93335148420437
3,5808.554176031473,42899.12992239144,1955240238455302.5,-67888.81068587939,784528394433606.5,292.9134,470.7184734175425
3,6669.1125128713575,42899.129878537424,1942851659799746.5,-68315.950779667,784528394433606.5,292.9134,471.62502193629297
3,7657.165683823434,42899.12980220131,1928602755578945.0,-68810.61305650506,784528394433606.5,292.9134,472.67270464605076
3,8791.602510283541,42899.12967972379,1912209868899962.2,-69384.24657629462,784528394433606.5,292.9134,473.8847460216849
3,10094.110260943102,42899.12949228434,1893344701378529.2,-70050.50988859503,784528394433606.5,292.9134,475.2886267961382
3,11589.58925189068,42899.12921395531,1871626838972996.8,-70825.79224157427,784528394433606.5,292.9134,476.91701889433466
3,13306.62887121965,42899.12880897839,1846614884238084.2,-71729.89199470847,784528394433606.5,292.9134,478.80898237958496
3,15278.05412840577,42899.12822792474,1817795892921493.2,-72786.9126201989,784528394433606.5,292.9134,481.0115192968327
3,17541.553176954578,42899.12740222723,1784572737484746.5,-74026.46543644318,784528394433606.5,292.9134,483.5816225595642
3,20140.397806800487,42899.12623629233,1746248926459001.5,-75485.31360021695,784528394433606.5,292.9134,486.5890254342144
3,23124.270680265785,42899.12459596404,1702010296381764.8,-77209.66541439468,784528394433606.5,292.9134,490.1199649276873
3,26550.215126021485,42899.12229134131,1650902870597492.8,-79258.44769559742,784528394433606.5,292.9134,494.2824495912003
3,30483.725648462794,42899.11905063799,1591806078991596.2,-81708.1015000144,784528394433606.5,292.9134,499.213823027072
4,11589.58925189068,42899.12994977999,1975384821428571.8,-67199.99999999999,2636700365056007.0,292.9134,469.2528741516241
4,13306.62887121965,42899.1299251373,1961388308865507.8,-67677.83820960976,2636700365056007.0,292.9134,470.27006737564545
4,15278.05412840577,42899.12984152444,1945480605791878.0,-68225.08185048934,2636700365056007.0,292.9134,471.4323105006991
4,17541.553176954578,42899.12966982527,1927438320021971.8,-68851.19970606048,2636700365056007.0,292.9134,472.7585628539916
4,20140.397806800487,42899.12937237619,1907028438211204.5,-69566.58422317203,2636700365056007.0,292.9134,474.2693614298698
4,23124.270680265785,42899.128897972856,1884016889586729.8,-70382.40032762628,2636700365056007.0,292.9134,475.98640574201096
4,26550.215126021485,42899.12817738806,1858183007610410.8,-71310.23336612641,2636700365056007.0,292.9134,477.9317138326656
4,30483.725648462794,42899.12711759114,1829343075090122.2,-72361.39244420327,2636700365056007.0,292.9134,480.12606586561077
5,13306.62887121965,42899.12994977999,1975384821428571.8,-67199.99999999999,2124188820939947.2,292.9134,469.2528741516241
5,15278.05412840577,42899.12990640287,1953777203658899.5,-67939.11322282936,2124188820939947.2,292.9134,470.8253245721437
5,17541.553176954578,42899.12975693964,1929052279693364.5,-68794.95260636456,2124188820939947.2,292.9134,472.63957168926134
5,20140.397806800487,42899.1294472968,1900784974335847.8,-69786.95302538814,2124188820939947.2,292.9134,474.733783235794
5,23124.270680265785,42899.12890522041,1868505021318448.5,-70937.97598257363,2124188820939947.2,292.9134,477.15218722708175
5,26550.215126021485,42899.12802982873,1831699836283267.5,-72274.87240052441,2124188820939947.2,292.9134,479.9458311733797
5,30483.725648462794,42899.126680338595,1789823556589597.5,-73829.03537565615,2124188820939947.2,292.9134,483.17318231871013
6,13306.62887121965,42899.12994977999,1975384821428571.8,-67199.99999999999,2959752884832540.0,292.9134,469.2528741516241
6,15278.05412840577,42899.12992929104,1965175674844991.8,-67548.20263549592,2959752884832540.0,292.9134,469.99432457166324
6,17541.553176954578,42899.12985982456,1953763806596127.5,-67939.57411009396,2959752884832540.0,292.9134,470.8263033644542
6,20140.397806800487,42899.129718901255,1941079408640273.8,-68377.27888919723,2959752884832540.0,292.9134,471.75503941791334
6,23124.270680265785,42899.129478280825,1927081751803349.0,-68863.63312192039,2959752884832540.0,292.9134,472.78486143319185
6,26550.215126021485,42899.129101156956,1911778426549742.2,-69399.4125226993,2959752884832540.0,292.9134,473.91674716949234
6,30483.725648462794,42899.12854030986,1895253224454700.2,-69982.80849517527,2959752884832540.0,292.9134,475.1461607452703
7,13306.62887121965,42899.12994977999,1975384821428571.8,-67199.99999999999,2861681990557264.0,292.9134,469.2528741516241
7,15278.05412840577,42899.12992499623,1963032225703776.0,-67621.5388358362,2861681990557264.0,292.9134,470.15033502238924
7,17541.553176954578,42899.129840628,1949129861428715.0,-68099.14882483071,2861681990557264.0,292.9134,471.16510623232426
7,20140.397806800487,42899.12966856132,1933548470753809.0,-68638.50668304443,2861681990557264.0,292.9134,472.308450806474
7,23124.270680265785,42899.12937290808,1916177436966693.0,-69244.96202261155,2861681990557264.0,292.9134,473.5907334302892
7,26550.215126021485,42899.12890602763,1896942618348419.8,-69922.93361149485,2861681990557264.0,292.9134,475.0201311892423
7,30483.725648462794,42899.12820539574,1875833136088781.8,-70674.93998661287,2861681990557264.0,292.9134,476.60060468280693
8,15278.05412840577,42899.12994977999,1975384821428571.8,-67199.99999999999,1887053797021661.8,292.9134,469.2528741516241
8,17541.553176954578,42899.12988815819,1948492374622612.2,-68121.13102520883,1887053797021661.8,292.9134,471.21175900727906
8,20140.397806800487,42899.12967348671,1917659008307544.5,-69193.02324906857,1887053797021661.8,292.9134,473.4810511996341
8,23124.270680265785,42899.129226699355,1882326978366519.0,-70442.7040068317,1887053797021661.8,292.9134,476.11308159623394
8,26550.215126021485,42899.128440205095,1841872130131762.2,-71902.71092100375,1887053797021661.8,292.9134,479.1697806857374
8,30483.725648462794,42899.12716171463,1795604704055892.0,-73612.3281092142,1887053797021661.8,292.9134,482.7244664835807
9,17541.553176954578,42899.12994977999,1975384821428571.8,-67199.99999999999,2697805909917137.0,292.9134,469.2528741516241
9,20140.397806800487,42899.129897591,1955427737540822.2,-67882.36735482034,2697805909917137.0,292.9134,470.70478487564014
9,23124.270680265785,42899.129716657626,1932922579519421.0,-68660.26317220418,2697805909917137.0,292.9134,472.3545128160878
9,26550.215126021485,42899.129345485795,1907650022950806.2,-69544.68517859683,2697805909917137.0,292.9134,474.22318484882754
9,30483.725648462794,42899.1287035315,1879424387873521.0,-70546.40945240585,2697805909917137.0,292.9134,476.33084753338693
10,20140.397806800487,42899.12994977999,1975384821428571.8,-67199.99999999999,1356284614397124.0,292.9134,469.2528741516241
10,23124.270680265785,42899.129830008955,1935402791991687.2,-68574.09124722367,1356284614397124.0,292.9134,472.17204719727454
10,26550.215126021485,42899.129403927465,1889356096383247.2,-70192.22866150356,1356284614397124.0,292.9134,475.58670726888704
10,30483.725648462794,42899.128506926296,1836312823120105.0,-72105.84827500352,1356284614397124.0,292.9134,479.5935295266812
11,20140.397806800487,42899.12994977999,1975384821428571.8,-67199.99999999999,2558998889077092.0,292.9134,469.2528741516241
11,23124.270680265785,42899.1298725627,1949565085948254.2,-68084.14556147663,2558998889077092.0,292.9134,471.1332623240251
11,26550.215126021485,42899.12960226195,1920373746391562.8,-69097.95928018364,2558998889077092.0,292.9134,473.2802317495325
11,30483.725648462794,42899.129044858564,1887499147964210.2,-70258.30926796235,2558998889077092.0,292.9134,475.72563166771016
12,20140.397806800487,42899.12994977999,1975384821428571.8,-67199.99999999999,1347374116999612.8,292.9134,469.2528741516241
12,23124.270680265785,42899.12982982815,1935342800310031.2,-68576.17428071209,1347374116999612.8,292.9134,472.1764587747683
12,26550.215126021485,42899.129403076775,1889224107217718.2,-70196.9233802953,1347374116999612.8,292.9134,475.5965785902419
12,30483.725648462794,42899.1285045932,1836093768788888.8,-72113.86507695417,1347374116999612.8,292.9134,479.61024505643616
13,26550.215126021485,42899.12994977999,1975384821428571.8,-67199.99999999999,1820583193688596.8,292.9134,469.2528741516241
13,30483.725648462794,42899.12974677871,1927767046435912.2,-68839.74085417736,1820583193688596.8,292.9134,472.7343241207604
14,26550.215126021485,42899.12994977996,1975384821428571.8,-67199.99999999999,1074196240892936.0,292.9134,469.25287415162404
14,30483.725648462794,42899.12971531277,1920431096031636.2,-69095.9528847693,1074196240892936.0,292.9134,473.27599263026656
15,30483.725648462794,42899.12994977999,1975384821428571.8,-67199.99999999999,1560012262444579.5,292.9134,469.2528741516241
16,30483.725648462794,42899.12994977999,1975384821428571.8,-67199.99999999999,2140657013560938.2,292.9134,469.2528741516241
