particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,178428.26291509173,1840868066175712.5,-71939.35291337082,2143444844223587.8,597.3747,707.6264774984929
1,26550.215126021485,178428.26192123955,1828135194049907.5,-72405.77689054016,2143444844223587.8,597.3747,708.285308066996
1,30483.725648462794,178428.26067422624,1816856103592274.5,-72821.66862736465,2143444844223587.8,597.3747,708.8722442042584
2,6669.1125128713575,178428.26610004494,1975384821428571.8,-67199.99999999999,1814411200959472.2,597.3747,700.8969483455395
2,7657.165683823434,178428.26608568185,1961844730120067.8,-67662.20221775412,1814411200959472.2,597.3747,701.5560822962566
2,8791.602510283541,178428.2660391447,1946444280969905.0,-68191.80282315389,1814411200959472.2,597.3747,702.3105707054374
2,10094.110260943102,178428.26594356244,1928959709398314.8,-68798.1767675678,1814411200959472.2,597.3747,703.1734390762072
2,11589.58925189068,178428.26577793102,1909153628741966.5,-69491.73710246196,1814411200959472.2,597.3747,704.1590770279014
2,13306.62887121965,178428.26551365163,1886780930394003.8,-70283.88159777719,1814411200959472.2,597.3747,705.2831305389756
2,15278.05412840577,178428.26511197252,1861599058464623.5,-71186.80469570121,1814411200959472.2,597.3747,706.562197980721
2,17541.553176954578,178428.2645206391,1833384994292813.5,-72213.07430582998,1814411200959472.2,597.3747,708.0131903099957
2,20140.397806800487,178428.26366957548,1801962499566546.2,-73374.80545365441,1814411200959472.2,597.3747,709.6521248093743
2,23124.270680265785,178428.26246545196,1767245005679702.8,-74682.15138529698,1814411200959472.2,597.3747,711.4919730408052
2,26550.215126021485,178428.26078515293,1729302277749619.0,-76140.6521016004,1814411200959472.2,597.3747,713.5389448190664
2,30483.725648462794,178428.25846856122,1688462915336898.2,-77746.69854554009,1814411200959472.2,597.3747,715.7862208985324
3,10094.110260943102,178428.266100045,1975384821428571.8,-67199.99999999999,354877199696078.7,597.3747,700.8969483455396
3,11589.58925189068,178428.26604919977,1942665433831932.5,-68322.39264911745,354877199696078.7,597.3747,702.4964892415011
3,13306.62887121965,178428.26587558622,1905020339088026.5,-69637.38217214728,354877199696078.7,597.3747,704.3658822625263
3,15278.05412840577,178428.26551207073,1861693745040442.2,-71183.38678364296,354877199696078.7,597.3747,706.5573611472938
3,17541.553176954578,178428.2648673714,1811809031326320.5,-73008.60023987074,354877199696078.7,597.3747,709.1359039101633
3,20140.397806800487,178428.26380959738,1754347767785610.2,-75174.37015259996,354877199696078.7,597.3747,712.183451032383
3,23124.270680265785,178428.26214668606,1688124561371367.8,-77760.16152225278,354877199696078.7,597.3747,715.8050344457474
3,26550.215126021485,178428.25959570933,1611756819859238.0,-80871.086370045,354877199696078.7,597.3747,720.1379672892609
3,30483.725648462794,178428.25573311755,1523628468573890.8,-84649.7630070167,354877199696078.7,597.3747,725.3661402907283
4,15278.05412840577,178428.26610004494,1975384821428571.8,-67199.99999999999,1074011150382152.2,597.3747,700.8969483455395
4,17541.553176954578,178428.26599790156,1931071073544005.0,-68724.66309310765,1074011150382152.2,597.3747,703.0688858013974
4,20140.397806800487,178428.2656389744,1880333970041594.0,-70513.89260777604,1074011150382152.2,597.3747,705.6091811289738
4,23124.270680265785,178428.26488387864,1822299163371604.2,-72620.64460699641,1074011150382152.2,597.3747,708.58861053629
4,26550.215126021485,178428.26353732473,1756010507299199.2,-75110.71229371065,1074011150382152.2,597.3747,712.0940609653129
4,30483.725648462794,178428.26131406808,1680451823508744.5,-78066.29551210764,1074011150382152.2,597.3747,716.2325834897149
5,17541.553176954578,178428.26610004494,1975384821428571.8,-67199.99999999999,2104922601283313.2,597.3747,700.8969483455395
5,20140.397806800487,178428.26603819616,1951908364354644.2,-68003.4228290223,2104922601283313.2,597.3747,702.0422905597902
5,23124.270680265785,178428.26582716272,1926434651260123.8,-68886.20223034803,2104922601283313.2,597.3747,703.2986109150377
5,26550.215126021485,178428.26540322916,1899227979977257.8,-69842.0223067159,2104922601283313.2,597.3747,704.6563527137821
5,30483.725648462794,178428.26468982353,1870813417258884.5,-70855.00816804811,2104922601283313.2,597.3747,706.092448419995
6,17541.553176954578,178428.26610004494,1975384821428571.8,-67199.99999999999,783991276034252.4,597.3747,700.8969483455395
6,20140.397806800487,178428.26595735643,1921273360275879.8,-69066.48556451635,783991276034252.4,597.3747,703.554904071989
6,23124.270680265785,178428.26544929502,1859112367160178.2,-71276.63121328442,783991276034252.4,597.3747,706.6893188135497
6,26550.215126021485,178428.26437091877,1787721608352784.8,-73907.99925332656,783991276034252.4,597.3747,710.4030737887405
6,30483.725648462794,178428.26242627192,1705768663943659.8,-77061.44259161832,783991276034252.4,597.3747,714.8282381354143
7,20140.397806800487,178428.26610004494,1975384821428571.8,-67199.99999999999,1480832475718513.2,597.3747,700.8969483455395
7,23124.270680265785,178428.26594793232,1924923254828214.0,-68938.94517613982,1480832475718513.2,597.3747,703.3736007614618
7,26550.215126021485,178428.26540817824,1867808518209342.0,-70963.03087329643,1480832475718513.2,597.3747,706.2454194987387
7,30483.725648462794,178428.26427637535,1803453016393088.0,-73319.24672159638,1480832475718513.2,597.3747,709.5738312508033
8,23124.270680265785,178428.26610004494,1975384821428571.8,-67199.99999999999,1877713525275040.2,597.3747,700.8969483455395
8,26550.215126021485,178428.26593447127,1931738877955267.5,-68701.42870145985,1877713525275040.2,597.3747,703.0358378289561
8,30483.725648462794,178428.26540595957,1883649718989638.5,-70395.49938674945,1877713525275040.2,597.3747,705.4413721815712
9,23124.270680265785,178428.26610004494,1975384821428571.8,-67199.99999999999,1800110777956849.0,597.3747,700.8969483455395
9,26550.215126021485,178428.265921651,1928350669496013.0,-68819.39902900139,1800110777956849.0,597.3747,703.203619090022
9,30483.725648462794,178428.2653492884,1876179158152319.5,-70662.54518467978,1800110777956849.0,597.3747,705.819821957372
10,23124.270680265785,178428.26610004494,1975384821428571.8,-67199.99999999999,1762320222309822.2,597.3747,700.8969483455395
10,26550.215126021485,178428.2659158898,1926829579548011.2,-68872.42762910391,1762320222309822.2,597.3747,703.2790250604573
10,30483.725648462794,178428.2653237371,1872819944141644.5,-70782.97180666719,1762320222309822.2,597.3747,705.9904207996087
11,30483.725648462794,178428.26610004494,1975384821428571.8,-67199.99999999999,1588818577234606.0,597.3747,700.8969483455395
12,30483.725648462794,178428.26610004494,1975384821428571.8,-67199.99999999999,2278573834081395.5,597.3747,700.8969483455395
13,30483.725648462794,178428.26610004494,1975384821428571.8,-67199.99999999999,1421304771009218.8,597.3747,700.8969483455395
