particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,180074.52771061592,1969734468071090.0,-67392.49305946607,1796541445005113.0,600.1242,703.5154877756167
1,1923.3930585016874,180074.52770710664,1966276520872834.8,-67510.5690214581,1796541445005113.0,600.1242,703.6833048020462
1,2208.3507056806716,180074.52770104067,1962315250847719.2,-67646.08703621828,1796541445005113.0,600.1242,703.875862261605
1,2535.525860262462,180074.52769138606,1957779034530152.8,-67801.61081204,1796541445005113.0,600.1242,704.096780994525
1,2911.1731988593488,180074.52767674928,1952586619775975.8,-67980.07522683032,1796541445005113.0,600.1242,704.3502011124574
1,3342.4740510750166,180074.5276552517,1946646035757845.8,-68184.83739572088,1796541445005113.0,600.1242,704.640851854294
1,3837.6736865011567,180074.52762436942,1939853461256741.8,-68419.7334120914,1796541445005113.0,600.1242,704.974128655032
1,4406.238941279583,180074.52758071828,1932092090048585.8,-68689.14063616164,1796541445005113.0,600.1242,705.3561770012083
1,5059.0391976107485,180074.52751976805,1923231056019195.0,-68998.04486665143,1796541445005113.0,600.1242,705.7939818196518
1,5808.554176031473,180074.5274354643,1913124515881971.2,-69352.11081838151,1796541445005113.0,600.1242,706.2954597813097
1,6669.1125128713575,180074.5273197247,1901611039436615.2,-69757.75281192592,1796541445005113.0,600.1242,706.8695496789356
1,7657.165683823434,180074.5271617715,1888513534312446.2,-70222.20008743233,1796541445005113.0,600.1242,707.5262924431909
1,8791.602510283541,180074.52694724826,1873640046333988.0,-70753.54707583938,1796541445005113.0,600.1242,708.2768865677994
1,10094.110260943102,180074.52665705016,1856785946603887.2,-71360.77230286557,1796541445005113.0,600.1242,709.1336953775582
1,11589.58925189068,180074.52626578126,1837738270390932.8,-72053.69873304998,1796541445005113.0,600.1242,710.1101675075935
1,13306.62887121965,180074.52573973456,1816283353990828.0,-72842.85060425603,1796541445005113.0,600.1242,711.220607609187
1,15278.05412840577,180074.52503425957,1792219489132075.0,-73739.1327764472,1796541445005113.0,600.1242,712.47969488359
1,17541.553176954578,180074.5240903828,1765377177675285.2,-74753.21124160061,1796541445005113.0,600.1242,713.9015833180136
1,20140.397806800487,180074.52283055751,1735650863273763.0,-75894.39657317527,1796541445005113.0,600.1242,715.4983150276914
1,23124.270680265785,180074.5211535043,1703047931692944.8,-77168.70916907402,1796541445005113.0,600.1242,717.2771156569521
1,26550.215126021485,180074.5189283574,1667763525418521.8,-78575.61451661782,1796541445005113.0,600.1242,719.2358909912314
1,30483.725648462794,180074.5159888863,1630293443018010.2,-80102.63941730115,1796541445005113.0,600.1242,721.3558836055715
2,11589.58925189068,180074.52771282004,1975384821428571.8,-67199.99999999999,1090526151551611.6,600.1242,703.2418185984392
2,13306.62887121965,180074.5276534052,1941805554753818.8,-68352.1440005113,1090526151551611.6,600.1242,704.8782471518276
2,15278.05412840577,180074.52744895476,1903338401110209.0,-69696.73942841071,1090526151551611.6,600.1242,706.7832296784715
2,17541.553176954578,180074.52702177397,1859301010660851.2,-71269.8114742724,1090526151551611.6,600.1242,709.0054139370818
2,20140.397806800487,180074.52626623365,1808932634750091.2,-73115.37158593939,1090526151551611.6,600.1242,711.6036788159165
2,23124.270680265785,180074.52503103364,1751396580765494.0,-75287.5116540312,1090526151551611.6,600.1242,714.649615804927
2,26550.215126021485,180074.5230984525,1685793095077634.0,-77853.03785043207,1090526151551611.6,600.1242,718.2305492651849
2,30483.725648462794,180074.52015307266,1611192599340635.2,-80894.61828850456,1090526151551611.6,600.1242,722.4529582492928
3,11589.58925189068,180074.52771282004,1975384821428571.8,-67199.99999999999,1277451072079463.0,600.1242,703.2418185984392
3,13306.62887121965,180074.5276567171,1943670700845323.2,-68287.62788259263,1277451072079463.0,600.1242,704.7867131825199
3,15278.05412840577,180074.52746406686,1907423316659503.8,-69552.6702399532,1277451072079463.0,600.1242,706.5793624272083
3,17541.553176954578,180074.5270626038,1866042950796588.2,-71026.58059444751,1277451072079463.0,600.1242,708.6622716880747
3,20140.397806800487,180074.52635487088,1818876366117695.0,-72746.98325918715,1277451072079463.0,600.1242,711.0858029999728
3,23124.270680265785,180074.525202539,1765228831049318.5,-74758.86088281761,1277451072079463.0,600.1242,713.9094985855793
3,26550.215126021485,180074.52340885485,1704390987524354.5,-77115.7368371155,1277451072079463.0,600.1242,717.2032630237684
3,30483.725648462794,180074.52069306734,1635692668051453.5,-79880.45292214079,1277451072079463.0,600.1242,721.0478120280349
4,17541.553176954578,180074.52771282004,1975384821428571.8,-67199.99999999999,595163735135914.9,600.1242,703.2418185984392
4,20140.397806800487,180074.52756565122,1919590352171423.2,-69125.37767410565,595163735135914.9,600.1242,705.974369562744
4,23124.270680265785,180074.5270407389,1855389281915287.0,-71411.34202037624,595163735135914.9,600.1242,709.2050042986374
4,26550.215126021485,180074.5259240591,1781499613918525.0,-74142.29077690122,595163735135914.9,600.1242,713.0453235257354
4,30483.725648462794,180074.5239043498,1696445798002938.2,-77429.73178142533,595163735135914.9,600.1242,717.6409348494205
5,20140.397806800487,180074.52771282004,1975384821428571.8,-67199.99999999999,2093478295478356.0,600.1242,703.2418185984392
5,23124.270680265785,180074.52762993868,1947896847827818.5,-68141.67313090686,2093478295478356.0,600.1242,704.5795920417303
5,26550.215126021485,180074.5273459236,1918298862213038.8,-69170.60545681427,2093478295478356.0,600.1242,706.0384306859477
5,30483.725648462794,180074.52677676806,1887040471827188.0,-70274.64137457765,2093478295478356.0,600.1242,707.6004072233787
6,20140.397806800487,180074.52771282004,1975384821428571.8,-67199.99999999999,722589710202181.8,600.1242,703.2418185984392
6,23124.270680265785,180074.52752273646,1912433150968630.2,-69376.4021001158,722589710202181.8,600.1242,706.3298515889758
6,26550.215126021485,180074.52683865215,1840065818172344.5,-71968.64596345536,722589710202181.8,600.1242,709.9903841632047
6,30483.725648462794,180074.52537687207,1756887808915724.8,-75077.14939310466,722589710202181.8,600.1242,714.3551984411911
7,20140.397806800487,180074.52771282004,1975384821428571.8,-67199.99999999999,817005188335326.8,600.1242,703.2418185984392
7,23124.270680265785,180074.52752573485,1913416873606416.8,-69341.8444196669,817005188335326.8,600.1242,706.280924201414
7,26550.215126021485,180074.52685316588,1842260932037030.2,-71888.52710655716,817005188335326.8,600.1242,709.877530225775
7,30483.725648462794,180074.52541809095,1760594390228556.2,-74935.52375243715,817005188335326.8,600.1242,714.1569143690035
8,23124.270680265785,180074.52771282004,1975384821428571.8,-67199.99999999999,1668877799515033.5,600.1242,703.2418185984392
8,26550.215126021485,180074.5275151831,1923277723092834.2,-68996.416478059,1668877799515033.5,600.1242,705.7916746367048
8,30483.725648462794,180074.52687665244,1864988201357034.8,-71064.57793324624,1668877799515033.5,600.1242,708.7158877997567
9,23124.270680265785,180074.52771282004,1975384821428571.8,-67199.99999999999,1195505108240205.2,600.1242,703.2418185984392
9,26550.215126021485,180074.52746651036,1910481364332891.2,-69445.02047365626,1195505108240205.2,600.1242,706.4269926045672
9,30483.725648462794,180074.52665758197,1836524999360920.0,-72098.08410445024,1195505108240205.2,600.1242,710.1726702176481
10,26550.215126021485,180074.52771282004,1975384821428571.8,-67199.99999999999,1734555943897480.8,600.1242,703.2418185984392
10,30483.725648462794,180074.52746786983,1918429163361390.8,-69166.04146074166,1734555943897480.8,600.1242,706.0319665972802
11,30483.725648462794,180074.52771282004,1975384821428571.8,-67199.99999999999,1488815277632852.5,600.1242,703.2418185984392
