particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,151547.971611125,1975384821428571.8,-67199.99999999999,684556922552821.1,550.5415,661.4347611233098
3,11589.58925189068,151547.97156468604,1945478767248384.0,-68225.14514298938,684556922552821.1,550.5415,662.9828304076591
3,13306.62887121965,151547.97140642547,1911100189443327.0,-69423.25549435992,684556922552821.1,550.5415,664.7875253053195
3,15278.05412840577,151547.97107585092,1871574766847765.8,-70827.66266880796,684556922552821.1,550.5415,666.8967442485514
3,17541.553176954578,151547.9704912994,1826125726586408.8,-72479.68040995112,684556922552821.1,550.5415,669.3693313877632
3,20140.397806800487,151547.9695356881,1773858795332573.0,-74431.1279116927,684556922552821.1,550.5415,672.2783611680221
3,23124.270680265785,151547.96804016124,1713745802678428.2,-76747.9050972126,684556922552821.1,550.5415,675.7157288939985
3,26550.215126021485,151547.96575902184,1644607867678834.2,-79515.17601473932,684556922552821.1,550.5415,679.7987081096303
3,30483.725648462794,151547.9623302992,1565100588285318.5,-82845.07247642844,684556922552821.1,550.5415,684.6795378959819
4,15278.05412840577,151547.971611125,1975384821428571.8,-67199.99999999999,1871415964624496.8,550.5415,661.4347611233098
4,17541.553176954578,151547.97154490725,1946597994174047.8,-68186.49664768571,1871415964624496.8,550.5415,662.9245329486502
4,20140.397806800487,151547.9713161178,1914236547111074.2,-69313.06290997467,1871415964624496.8,550.5415,664.6217484044477
4,23124.270680265785,151547.97084504674,1878047837357671.2,-70595.64556507791,1871415964624496.8,550.5415,666.5487475198264
4,26550.215126021485,151547.97002713638,1837863654904652.0,-72049.11821132911,1871415964624496.8,550.5415,668.7257857125976
4,30483.725648462794,151547.96872091002,1793671773806113.5,-73684.70657920394,1871415964624496.8,550.5415,671.1671554838093
5,17541.553176954578,151547.971611125,1975384821428571.8,-67199.99999999999,1910859694638338.2,550.5415,661.4347611233098
5,20140.397806800487,151547.97152752572,1943589046384270.5,-68290.45146716363,1910859694638338.2,550.5415,663.081326829054
5,23124.270680265785,151547.9712371428,1908049155507518.2,-69530.6260938321,1910859694638338.2,550.5415,664.9490165884523
5,26550.215126021485,151547.97064023878,1868605663808500.8,-70934.35724834213,1910859694638338.2,550.5415,667.05671106523
5,30483.725648462794,151547.96960642375,1825252732644297.8,-72511.81763478495,1910859694638338.2,550.5415,669.417339544187
6,23124.270680265785,151547.971611125,1975384821428571.8,-67199.99999999999,337145911018316.7,550.5415,661.4347611233098
6,26550.215126021485,151547.97134196328,1904425180779287.0,-69658.3816660235,337145911018316.7,550.5415,665.1411173698207
6,30483.725648462794,151547.97044912959,1822515306683982.5,-72612.67678914801,337145911018316.7,550.5415,669.5679909288938
7,23124.270680265785,151547.971611125,1975384821428571.8,-67199.99999999999,1817744464336968.0,550.5415,661.4347611233098
7,26550.215126021485,151547.9714391682,1929985047795330.5,-68762.4675414992,1817744464336968.0,550.5415,663.7927974611767
7,30483.725648462794,151547.97088662605,1879372546504490.8,-70548.2631020301,1817744464336968.0,550.5415,666.4776575229753
8,23124.270680265785,151547.971611125,1975384821428571.8,-67199.99999999999,2258149943288754.5,550.5415,661.4347611233098
8,26550.215126021485,151547.9715310181,1954367560824480.5,-67918.81144516522,2258149943288754.5,550.5415,662.5206154923533
8,30483.725648462794,151547.97128616658,1932729146723549.8,-68666.98901606163,2258149943288754.5,550.5415,663.6489437981925
9,26550.215126021485,151547.971611125,1975384821428571.8,-67199.99999999999,1607801161206377.2,550.5415,661.4347611233098
9,30483.725648462794,151547.97135411052,1915534374450478.5,-69267.5187923639,1607801161206377.2,550.5415,664.5532185558571
10,30483.725648462794,151547.971611125,1975384821428571.8,-67199.99999999999,1328480666599602.0,550.5415,661.4347611233098
11,30483.725648462794,151547.971611125,1975384821428571.8,-67199.99999999999,1846418612018794.2,550.5415,661.4347611233098
12,30483.725648462794,151547.971611125,1975384821428571.8,-67199.99999999999,979778304339370.2,550.5415,661.4347611233098
