particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,163952.10033286928,1961876499870950.0,-67661.113831643,1858867773112187.5,572.6292,680.6073966164521
0,1270.7731916953562,163952.10032827442,1959751691730052.5,-67733.93416680518,1858867773112187.5,572.6292,680.7143813598764
0,1459.0428421461718,163952.10032216628,1957315924993255.5,-67817.50871104839,1858867773112187.5,572.6292,680.8371450401552
0,1675.2053231292336,163952.10031405443,1954524374728747.8,-67913.41868066532,1858867773112187.5,572.6292,680.978001105351
0,1923.3930585016874,163952.1003032912,1951325982999369.2,-68023.47513216326,1858867773112187.5,572.6292,681.1395971978937
0,2208.3507056806716,163952.1002890204,1947662671432927.8,-68149.75129670787,1858867773112187.5,572.6292,681.3249615062232
0,2535.525860262462,163952.10027011074,1943468483660029.5,-68294.61899257344,1858867773112187.5,572.6292,681.5375547432205
0,2911.1731988593488,163952.10024506727,1938668663753467.5,-68460.78940263622,1858867773112187.5,572.6292,681.7813280630432
0,3342.4740510750166,163952.1002119141,1933178683890668.0,-68651.35839523128,1858867773112187.5,572.6292,682.0607870375563
0,3837.6736865011567,163952.10016804072,1926903245064623.8,-68869.85636498012,1858867773112187.5,572.6292,682.3810614796117
0,4406.238941279583,163952.1001099969,1919735290371800.8,-69120.30222025405,1858867773112187.5,572.6292,682.7479803415766
0,5059.0391976107485,163952.1000332232,1911555093518787.2,-69407.26055876596,1858867773112187.5,572.6292,683.1681500069938
0,5808.554176031473,163952.09993169337,1902229519107110.2,-69735.90011484554,1858867773112187.5,572.6292,683.6490328326939
0,6669.1125128713575,163952.0997974446,1891611600991730.2,-70112.05001283185,1858867773112187.5,572.6292,684.1990204761718
0,7657.165683823434,163952.0996199533,1879540658013375.0,-70542.24787227345,1858867773112187.5,572.6292,684.8274928655052
0,8791.602510283541,163952.09938531832,1865843273805758.0,-71033.76982393631,1858867773112187.5,572.6292,685.5448478535225
0,10094.110260943102,163952.0990751817,1850335625863957.8,-71594.62611335509,1858867773112187.5,572.6292,686.3624773959264
0,11589.58925189068,163952.09866531927,1832827883706699.8,-72233.49574482732,1858867773112187.5,572.6292,687.2926515104706
0,13306.62887121965,163952.09812380606,1813131744394905.0,-72959.5572274934,1858867773112187.5,572.6292,688.3482481292438
0,15278.05412840577,163952.09740864806,1791072691892634.5,-73782.14620994768,1858867773112187.5,572.6292,689.5422302058022
0,17541.553176954578,163952.09646477437,1766509336645451.2,-74710.12878758117,1858867773112187.5,572.6292,690.886713220562
0,20140.397806800487,163952.09522030348,1739363328459794.5,-75750.812655399,1858867773112187.5,572.6292,692.3913746945473
0,23124.270680265785,163952.0935820939,1709664988569281.8,-76908.1144705164,1858867773112187.5,572.6292,694.0608158549369
0,26550.215126021485,163952.09143081546,1677622133666962.0,-78179.54564721906,1858867773112187.5,572.6292,695.8902745088977
0,30483.725648462794,163952.08861631126,1643722628732250.8,-79551.3603861354,1858867773112187.5,572.6292,697.858795176283
1,3837.6736865011567,163952.10034631996,1975384821428571.8,-67199.99999999999,2010838205314342.2,572.6292,679.9295556839987
1,4406.238941279583,163952.10034273873,1969126600927829.8,-67413.23445650822,2010838205314342.2,572.6292,680.2430959579773
1,5059.0391976107485,163952.10033043078,1961996626266894.0,-67656.99937914619,2010838205314342.2,572.6292,680.6013513203995
1,5808.554176031473,163952.10030523967,1953884318786943.0,-67935.42871201255,2010838205314342.2,572.6292,681.0103215330179
1,6669.1125128713575,163952.1002617602,1944669119410392.8,-68253.11724224294,2010838205314342.2,572.6292,681.4766577132384
1,7657.165683823434,163952.10019269114,1934221306215005.0,-68615.12549150409,2010838205314342.2,572.6292,682.0076622504988
1,8791.602510283541,163952.10008822265,1922403800912452.2,-69026.95676712306,2010838205314342.2,572.6292,682.6112463992162
1,10094.110260943102,163952.09993523546,1909075459427041.5,-69494.48843426096,2010838205314342.2,572.6292,683.2958193483938
1,11589.58925189068,163952.09971627162,1894096563853856.8,-70023.82974915321,2010838205314342.2,572.6292,684.0700687289641
1,13306.62887121965,163952.0994082166,1877337553839352.5,-70621.06372202573,2010838205314342.2,572.6292,684.9425715054399
1,15278.05412840577,163952.09898064676,1858692497582737.8,-71291.8078148876,2010838205314342.2,572.6292,685.9211423998161
1,17541.553176954578,163952.0983938041,1838099464122684.8,-72040.49403980236,2010838205314342.2,572.6292,687.0117792783562
1,20140.397806800487,163952.0975962127,1815570892268903.2,-72869.21817470096,2010838205314342.2,572.6292,688.2169945168655
1,23124.270680265785,163952.09652206258,1791238334823721.2,-73775.93470721875,2010838205314342.2,572.6292,689.5332207069958
1,26550.215126021485,163952.09508872256,1765417632869521.8,-74751.67534980905,2010838205314342.2,572.6292,690.9468437420228
1,30483.725648462794,163952.0931951939,1738702547295224.5,-75776.35201354773,2010838205314342.2,572.6292,692.428256512892
2,11589.58925189068,163952.10034631996,1975384821428571.8,-67199.99999999999,1262682945188754.8,572.6292,679.9295556839987
2,13306.62887121965,163952.1002915051,1944387509631884.8,-68262.84965914891,1262682945188754.8,572.6292,681.4909389722714
2,15278.05412840577,163952.10010327847,1908930779365619.5,-69499.58209012309,1262682945188754.8,572.6292,683.3032740934315
2,17541.553176954578,163952.09971102327,1868412666175027.2,-70941.29637796686,1262682945188754.8,572.6292,685.4099446156149
2,20140.397806800487,163952.0990194778,1822171292565533.2,-72625.3592597082,1262682945188754.8,572.6292,687.8625709822944
2,23124.270680265785,163952.09789335227,1769492717302196.2,-74596.73568746918,1262682945188754.8,572.6292,690.7225688810544
2,26550.215126021485,163952.09614003307,1709630994923169.2,-76909.4526464084,1262682945188754.8,572.6292,694.0627475760984
2,30483.725648462794,163952.0934842311,1641850705187199.2,-79627.9336485901,1262682945188754.8,572.6292,697.9685195376954
3,11589.58925189068,163952.10034631996,1975384821428571.8,-67199.99999999999,510633519024504.3,572.6292,679.9295556839987
3,13306.62887121965,163952.10028263228,1939392410184661.2,-68435.7076118836,510633519024504.3,572.6292,681.7445385106006
3,15278.05412840577,163952.10006274428,1897984582328419.5,-69886.0299370911,510633519024504.3,572.6292,683.8685984892644
3,17541.553176954578,163952.0996013499,1850332754367069.0,-71594.7322977487,510633519024504.3,572.6292,686.3626328685131
3,20140.397806800487,163952.09878092987,1795477608145193.2,-73617.08090697836,510633519024504.3,572.6292,689.3028067372252
3,23124.270680265785,163952.09743058146,1732307713624398.5,-76023.96141545242,510633519024504.3,572.6292,692.7857660865066
3,26550.215126021485,163952.09529947516,1659535017695830.8,-78907.99095796072,510633519024504.3,572.6292,696.9362757920352
3,30483.725648462794,163952.0920145355,1575667631306243.0,-82392.88406330945,510633519024504.3,572.6292,701.9187646413864
4,23124.270680265785,163952.10034631996,1975384821428571.8,-67199.99999999999,2173669696104995.8,572.6292,679.9295556839987
4,26550.215126021485,163952.10024502402,1948755537928136.0,-68112.05606376343,2173669696104995.8,572.6292,681.2696328309188
4,30483.725648462794,163952.09993134392,1920706855580178.2,-69086.30414289601,2173669696104995.8,572.6292,682.69818232399
5,26550.215126021485,163952.10034631996,1975384821428571.8,-67199.99999999999,1447817936568280.0,572.6292,679.9295556839987
5,30483.725648462794,163952.10006281058,1909427553978458.0,-69482.09839716343,1447817936568280.0,572.6292,683.2776865374341
6,26550.215126021485,163952.10034631996,1975384821428571.8,-67199.99999999999,1928434627532486.2,572.6292,679.9295556839987
6,30483.725648462794,163952.10014405902,1928325086544929.5,-68820.29092403204,1928434627532486.2,572.6292,682.3084215632855
7,26550.215126021485,163952.10034631996,1975384821428571.8,-67199.99999999999,2156125253071257.8,572.6292,679.9295556839987
7,30483.725648462794,163952.10020861664,1943443156950546.0,-68295.49646116825,2156125253071257.8,572.6292,681.538842135626
