particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,332073.2181560884,1965729273872184.2,-67529.27453462464,1725576468509734.8,814.9518,893.9826538481751
2,5059.0391976107485,332073.21813704685,1954733086205737.8,-67906.24332870329,1725576468509734.8,814.9518,894.4042279257742
2,5808.554176031473,332073.2180980018,1942228465741439.5,-68337.509433826,1725576468509734.8,814.9518,894.8862805204109
2,6669.1125128713575,332073.2180304671,1928033767516616.5,-68830.44164974603,1725576468509734.8,814.9518,895.4369432631347
2,7657.165683823434,332073.2179229269,1911955595774940.2,-69393.18284829185,1725576468509734.8,814.9518,896.0651770616005
2,8791.602510283541,332073.2177598302,1893792898416874.8,-70034.60380711655,1725576468509734.8,814.9518,896.7807107280428
2,10094.110260943102,332073.2175202688,1873344086018978.5,-70764.16310413195,1725576468509734.8,814.9518,897.5938732237433
2,11589.58925189068,332073.21717626165,1850418706204288.0,-71591.6092702787,1725576468509734.8,814.9518,898.5152491154954
2,13306.62887121965,332073.21669055306,1824855946455820.2,-72526.42231229295,1725576468509734.8,814.9518,899.5550444556976
2,15278.05412840577,332073.2160138502,1796553337731672.8,-73576.82936166099,1725576468509734.8,814.9518,900.7219830508315
2,17541.553176954578,332073.21508147765,1765510639781774.2,-74748.13112356652,1725576468509734.8,814.9518,902.0214478658966
2,20140.397806800487,332073.21380957676,1731896181749170.5,-76039.92597404982,1725576468509734.8,814.9518,903.452422414846
2,23124.270680265785,332073.21209131886,1696146025471255.8,-77441.60294382756,1725576468509734.8,814.9518,905.0025580462703
2,26550.215126021485,332073.20979432005,1659110018786166.5,-78925.20278822944,1725576468509734.8,814.9518,906.6404056543581
2,30483.725648462794,332073.2067618309,1622261937761906.2,-80434.5134723242,1725576468509734.8,814.9518,908.3036058875414
3,7657.165683823434,332073.21816162,1975384821428571.8,-67199.99999999999,2087978741570822.8,814.9518,893.614254767257
3,8791.602510283541,332073.21815158974,1967092761991179.5,-67482.67883814072,2087978741570822.8,814.9518,893.9305308464752
3,10094.110260943102,332073.2181194839,1958119773687923.8,-67789.91634095549,2087978741570822.8,814.9518,894.2741575830528
3,11589.58925189068,332073.2180556318,1948549890835646.5,-68119.14711259514,2087978741570822.8,814.9518,894.6422359448798
3,13306.62887121965,332073.21794926387,1938543043756079.2,-68465.14465074686,2087978741570822.8,814.9518,895.0288962933105
3,15278.05412840577,332073.2177875801,1928368065086502.2,-68818.79178536493,2087978741570822.8,814.9518,895.4239326407856
3,17541.553176954578,332073.2175561984,1918447602594340.2,-69165.39411268402,2087978741570822.8,814.9518,895.8109305750655
3,20140.397806800487,332073.2172404215,1909418347919293.2,-69482.42104717431,2087978741570822.8,814.9518,896.1647597262412
3,23124.270680265785,332073.21682794567,1902210194754977.5,-69736.58530110936,2087978741570822.8,814.9518,896.4483277122614
3,26550.215126021485,332073.2163139762,1898147302392381.2,-69880.2706455452,2087978741570822.8,814.9518,896.6085957200293
3,30483.725648462794,332073.21571011597,1899071666264637.2,-69847.55395547401,2087978741570822.8,814.9518,896.5721049258559
4,13306.62887121965,332073.21816162,1975384821428571.8,-67199.99999999999,2072382366457190.5,814.9518,893.614254767257
4,15278.05412840577,332073.2181300625,1959868174769030.0,-67729.94049318643,2072382366457190.5,814.9518,894.2070885686927
4,17541.553176954578,332073.2180261663,1943699292364136.8,-68286.63963319556,2072382366457190.5,814.9518,894.8294336457221
4,20140.397806800487,332073.21782331174,1927363782744692.5,-68853.79873997536,2072382366457190.5,814.9518,895.463027224784
4,23124.270680265785,332073.21749401535,1911626247873859.0,-69404.76147208715,2072382366457190.5,814.9518,896.0780981210315
4,26550.215126021485,332073.21701149823,1897640325686292.2,-69898.22153796612,2072382366457190.5,814.9518,896.6286171536846
4,30483.725648462794,332073.2163567015,1887090281736277.2,-70272.86759825487,2072382366457190.5,814.9518,897.0463577262396
5,17541.553176954578,332073.2181616199,1975384821428571.8,-67199.99999999999,837845185102146.2,814.9518,893.6142547672569
5,20140.397806800487,332073.21798274934,1907896140481586.5,-69536.01498877732,837845185102146.2,814.9518,896.2245622292737
5,23124.270680265785,332073.21734237234,1830676588439898.8,-72312.42206195388,837845185102146.2,814.9518,899.3171180449377
5,26550.215126021485,332073.2159737972,1742452130368957.8,-75631.58624249726,837845185102146.2,814.9518,903.0003346802198
5,30483.725648462794,332073.21348521137,1641882874187968.2,-79626.6170001784,837845185102146.2,814.9518,907.4137209513527
6,26550.215126021485,332073.21816162014,1975384821428571.8,-67199.99999999999,1345344388464833.2,814.9518,893.6142547672571
6,30483.725648462794,332073.21778913756,1889439149031616.8,-70189.27540708688,1345344388464833.2,814.9518,896.9531684499748
7,26550.215126021485,332073.21816162,1975384821428571.8,-67199.99999999999,1711528680122617.8,814.9518,893.614254767257
7,30483.725648462794,332073.2178745773,1909145665998316.0,-69492.0198545946,1711528680122617.8,814.9518,896.175471354993
8,30483.725648462794,332073.21816162,1975384821428571.8,-67199.99999999999,1845730138341261.8,814.9518,893.614254767257
9,30483.725648462794,332073.21816162,1975384821428571.8,-67199.99999999999,1952044860029031.5,814.9518,893.614254767257
