particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,230668.60866698448,1669217128304387.8,-78517.0719218685,1193602994115587.5,679.2181,786.3659206614348
5,15278.05412840577,230668.61368380504,1975384821428571.8,-67199.99999999999,1887099865083612.8,679.2181,771.8401566176834
5,17541.553176954578,230668.61361601978,1945992380344368.0,-68207.40678023275,1887099865083612.8,679.2181,773.1442561336823
5,20140.397806800487,230668.61338333174,1913433922465554.0,-69341.24529417726,1887099865083612.8,679.2181,774.6093966348575
5,23124.270680265785,230668.61290835263,1877710531089192.8,-70607.71610317919,1887099865083612.8,679.2181,776.2426540863776
5,26550.215126021485,230668.61209286962,1839024126959143.8,-72006.69981070401,1887099865083612.8,679.2181,778.0428161786132
5,30483.725648462794,230668.61080956238,1797898231945387.0,-73526.54808470358,1887099865083612.8,679.2181,779.9937934294938
6,17541.553176954578,230668.61368380504,1975384821428571.8,-67199.99999999999,1806598830493810.8,679.2181,771.8401566176834
6,20140.397806800487,230668.61358619726,1938367737187107.2,-68471.22246116037,1806598830493810.8,679.2181,773.4854052241162
6,23124.270680265785,230668.6132473846,1897298682244551.5,-69910.3205287707,1806598830493810.8,679.2181,775.3437093007917
6,26550.215126021485,230668.61255188956,1852176310984088.5,-71527.81391378673,1806598830493810.8,679.2181,777.4270724198847
6,30483.725648462794,230668.6113503278,1803274144971167.8,-73325.91214514994,1806598830493810.8,679.2181,779.736524084229
7,20140.397806800487,230668.61368380504,1975384821428571.8,-67199.99999999999,1268038043080956.8,679.2181,771.8401566176834
7,23124.270680265785,230668.6135034207,1915699703828138.5,-69261.71814962095,1268038043080956.8,679.2181,774.5067225699744
7,26550.215126021485,230668.61285925942,1847948027869067.2,-71681.39859094966,1268038043080956.8,679.2181,777.62460281322
7,30483.725648462794,230668.61149743546,1771339404050369.2,-74526.6437562574,1268038043080956.8,679.2181,781.274926327081
8,20140.397806800487,230668.61368380504,1975384821428571.8,-67199.99999999999,1455894108744014.2,679.2181,771.8401566176834
8,23124.270680265785,230668.61351798874,1920491097273399.2,-69093.85254859514,1455894108744014.2,679.2181,774.2899535272091
8,26550.215126021485,230668.61292925867,1858598575543787.5,-71295.20627408991,1455894108744014.2,679.2181,777.1278134301315
8,30483.725648462794,230668.611694179,1789222858897058.0,-73851.59275930338,1455894108744014.2,679.2181,780.4104105577813
9,20140.397806800487,230668.61368380504,1975384821428571.8,-67199.99999999999,1776889645049491.5,679.2181,771.8401566176834
9,23124.270680265785,230668.61355186964,1931677118176421.0,-68703.57690336362,1776889645049491.5,679.2181,773.7857461277421
9,26550.215126021485,230668.61309033365,1883330934465559.5,-70406.8724172669,1776889645049491.5,679.2181,775.9838729092255
9,30483.725648462794,230668.61214081588,1830463214755919.5,-72320.2571922632,1776889645049491.5,679.2181,778.4457197943593
10,23124.270680265785,230668.61368380504,1975384821428571.8,-67199.99999999999,983822175760250.0,679.2181,771.8401566176834
10,26550.215126021485,230668.6133989906,1900529612634667.0,-69795.98260478019,983822175760250.0,679.2181,775.196228065863
10,30483.725648462794,230668.61245699553,1815018271554263.2,-72889.6789936683,983822175760250.0,679.2181,779.1768624011673
11,26550.215126021485,230668.61368380493,1975384821428571.8,-67199.99999999999,1507154394155241.0,679.2181,771.8401566176833
11,30483.725648462794,230668.61338112134,1905202200548365.5,-69630.96965751951,1507154394155241.0,679.2181,774.9833327738614
12,26550.215126021485,230668.61368380504,1975384821428571.8,-67199.99999999999,2169557274595204.2,679.2181,771.8401566176834
12,30483.725648462794,230668.61358468106,1952726638312931.5,-67975.2577430854,2169557274595204.2,679.2181,772.8439316288463
13,30483.725648462794,230668.61368380504,1975384821428571.8,-67199.99999999999,1185215579366618.2,679.2181,771.8401566176834
14,30483.725648462794,230668.61368380504,1975384821428571.8,-67199.99999999999,2093577813351483.0,679.2181,771.8401566176834
