particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,21565.262650275894,1941161544821494.5,-68374.43559702368,2035650851321878.8,207.6789,424.1219123018748
5,26550.215126021485,21565.262287400285,1901757055072587.2,-69752.59594323116,2035650851321878.8,207.6789,427.3590018488705
5,30483.725648462794,21565.261526553833,1856380642098378.5,-71375.44744847428,2035650851321878.8,207.6789,431.1396733659015
6,20140.397806800487,21565.26275260502,1975384821428571.8,-67199.99999999999,2561573254307810.5,207.6789,421.3437142111058
6,23124.270680265785,21565.26266146179,1944885336210756.2,-68245.64703850522,2561573254307810.5,207.6789,423.81814425521475
6,26550.215126021485,21565.26233950544,1909910861778385.5,-69465.0905757535,2561573254307810.5,207.6789,426.68572255293225
6,30483.725648462794,21565.26166780645,1869834484723784.5,-70890.18089129597,2561573254307810.5,207.6789,430.01265692791515
7,20140.397806800487,21565.26275260502,1975384821428571.8,-67199.99999999999,2256241631881411.5,207.6789,421.3437142111058
7,23124.270680265785,21565.262654511956,1942570951720520.5,-68325.66175748793,2256241631881411.5,207.6789,424.0068971420156
7,26550.215126021485,21565.26230716142,1904845430868991.8,-69643.55423439157,2256241631881411.5,207.6789,427.1037732016728
7,30483.725648462794,21565.26158022054,1861481142108677.0,-71191.0648873883,2256241631881411.5,207.6789,430.71179799863586
8,30483.725648462794,21565.26275260502,1975384821428571.8,-67199.99999999999,201860793969629.72,207.6789,421.3437142111058
9,30483.725648462794,21565.26275260502,1975384821428571.8,-67199.99999999999,3088120944178824.5,207.6789,421.3437142111058
