particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,241372.54698461603,1905116538337142.5,-69633.98939512222,1635267595639910.8,694.7986,788.678053935493
3,20140.397806800487,241372.5465095936,1863313630342889.8,-71124.9416138894,1635267595639910.8,694.7986,790.5662377353121
3,23124.270680265785,241372.54568025644,1816679243654871.0,-72828.20804652611,1635267595639910.8,694.7986,792.7177981183248
3,26550.215126021485,241372.54434695223,1765095081610762.8,-74763.95429201389,1635267595639910.8,694.7986,795.1559578333877
3,30483.725648462794,241372.54230631137,1708718955820638.8,-76945.31386135031,1635267595639910.8,694.7986,797.8945496337992
4,15278.05412840577,241372.54728097992,1975384821428571.8,-67199.99999999999,1334886901758485.0,694.7986,785.5858288958374
4,17541.553176954578,241372.54717760228,1930598838873733.2,-68741.09857448124,1334886901758485.0,694.7986,787.545104425243
4,20140.397806800487,241372.54681556404,1879713561626747.8,-70536.06865476137,1334886901758485.0,694.7986,789.8210119645152
4,23124.270680265785,241372.54605739092,1822071898325096.5,-72629.02587902978,1334886901758485.0,694.7986,792.4664938486935
4,26550.215126021485,241372.54471352958,1757050192474317.8,-75070.9367425064,1334886901758485.0,694.7986,795.541930329302
4,30483.725648462794,241372.5425128148,1684144266361572.5,-77918.7991998436,1334886901758485.0,694.7986,799.1136861706955
5,15278.05412840577,241372.54728097992,1975384821428571.8,-67199.99999999999,1000162124873283.6,694.7986,785.5858288958374
5,17541.553176954578,241372.54716526967,1925287078691296.2,-68926.2445449239,1000162124873283.6,694.7986,787.7801618601392
5,20140.397806800487,241372.54675755202,1867974979565744.8,-70957.04079552578,1000162124873283.6,694.7986,790.3538290576921
5,23124.270680265785,241372.54589686758,1802490962468668.2,-73355.10160309933,1000162124873283.6,694.7986,793.3821872212243
5,26550.215126021485,241372.54435562974,1727804603454633.8,-76198.87644567937,1000162124873283.6,694.7986,796.9584942784776
5,30483.725648462794,241372.54179813445,1642852122254984.2,-79586.95863742816,1000162124873283.6,694.7986,801.1984778262657
6,23124.270680265785,241372.54728097992,1975384821428571.8,-67199.99999999999,2150615603310433.5,694.7986,785.5858288958374
6,26550.215126021485,241372.54719856963,1953974151129525.2,-67932.34003266133,2150615603310433.5,694.7986,786.5174978743079
6,30483.725648462794,241372.54695315275,1933214605666114.2,-68650.11194788384,2150615603310433.5,694.7986,787.4295637084457
7,26550.215126021485,241372.54728097992,1975384821428571.8,-67199.99999999999,1484629362939771.2,694.7986,785.5858288958374
7,30483.725648462794,241372.54697021662,1903368677855933.0,-69695.67264298018,1484629362939771.2,694.7986,788.7562609744493
8,26550.215126021485,241372.54728097987,1975384821428571.8,-67199.99999999999,485795581259780.1,694.7986,785.5858288958373
8,30483.725648462794,241372.546868841,1880056188359512.8,-70523.82278463642,485795581259780.1,694.7986,789.805507265526
9,26550.215126021485,241372.54728097992,1975384821428571.8,-67199.99999999999,1909065154806924.8,694.7986,785.5858288958374
9,30483.725648462794,241372.5470690204,1926308074760243.8,-68890.6184681955,1909065154806924.8,694.7986,787.7349370660361
10,30483.725648462794,241372.54728097987,1975384821428571.8,-67199.99999999999,973986801673972.8,694.7986,785.5858288958373
