particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,96764.79363504992,1656167903694117.2,-79044.47802299599,1836530351294219.2,439.92,592.974319272
2,5808.554176031473,96764.80320000001,1975384821428571.8,-67199.99999999999,2190517756234434.8,439.92,572.6513829547607
2,6669.1125128713575,96764.80319239992,1967271930019997.8,-67476.55832650648,2190517756234434.8,439.92,573.134123079243
2,7657.165683823434,96764.80316821873,1958037009685937.0,-67792.75666885858,2190517756234434.8,439.92,573.6855581885904
2,8791.602510283541,96764.8031186959,1947541163627117.5,-68153.94415395377,2190517756234434.8,439.92,574.3148043932869
2,10094.110260943102,96764.80303316165,1935634624143300.2,-68566.04116008381,2190517756234434.8,439.92,575.0319020597822
2,11589.58925189068,96764.80289718648,1922158770680410.0,-69035.52294404214,2190517756234434.8,439.92,575.8477678019228
2,13306.62887121965,96764.80269136358,1906949892664597.0,-69569.35115202697,2190517756234434.8,439.92,576.7740525429183
2,15278.05412840577,96764.80238972121,1889845572902704.2,-70174.81942438331,2190517756234434.8,439.92,577.8228479631184
2,17541.553176954578,96764.80195768701,1870694976533889.2,-70859.25999424348,2190517756234434.8,439.92,579.0061518704797
2,20140.397806800487,96764.80134951622,1849374929172745.8,-71629.52810480919,2190517756234434.8,439.92,580.3349540641601
2,23124.270680265785,96764.80050512023,1825814537644353.2,-72491.13463248087,2190517756234434.8,439.92,581.8177294266669
2,26550.215126021485,96764.79934631643,1800032351236070.8,-73446.82686793245,2190517756234434.8,439.92,583.4580125668837
2,30483.725648462794,96764.79777270897,1772191789039571.8,-74494.31420784681,2190517756234434.8,439.92,585.2505651096046
3,5808.554176031473,96764.80320000001,1975384821428571.8,-67199.99999999999,1257312339742497.5,439.92,572.6513829547607
3,6669.1125128713575,96764.803187293,1961821257817648.8,-67663.00620508328,1257312339742497.5,439.92,573.4593436197134
3,7657.165683823434,96764.80314657876,1946253929848355.0,-68198.37485954973,1257312339742497.5,439.92,574.3921622134628
3,8791.602510283541,96764.80306251043,1928388649444073.2,-68818.07386631907,1257312339742497.5,439.92,575.4700286354268
3,10094.110260943102,96764.80291588993,1907888988212754.8,-69536.26556685263,1257312339742497.5,439.92,576.716686914368
3,11589.58925189068,96764.80268011487,1884370744888411.2,-70369.77791752346,1257312339742497.5,439.92,578.1601518569718
3,13306.62887121965,96764.80231834625,1857396014695014.5,-71338.69736301035,1257312339742497.5,439.92,579.8335962694066
3,15278.05412840577,96764.80177954154,1826467067553613.0,-72467.1197935694,1257312339742497.5,439.92,581.7764546165665
3,17541.553176954578,96764.8009928448,1791020456836880.2,-73784.10694774619,1257312339742497.5,439.92,584.0358001708303
3,20140.397806800487,96764.79985959387,1750422168787541.5,-75324.90825002811,1257312339742497.5,439.92,586.6680630639817
3,23124.270680265785,96764.79824179779,1703965333286730.2,-77132.51941777633,1257312339742497.5,439.92,589.7411595938919
3,26550.215126021485,96764.79594534302,1650873340246375.5,-79259.64974140942,1257312339742497.5,439.92,593.3370807336289
3,30483.725648462794,96764.79269518897,1590313730124864.5,-81771.13247950123,1257312339742497.5,439.92,597.5548931683016
4,6669.1125128713575,96764.80320000001,1975384821428571.8,-67199.99999999999,1460261591307491.8,439.92,572.6513829547607
4,7657.165683823434,96764.80318443714,1960697404143884.2,-67701.51363291613,1460261591307491.8,439.92,573.5264890436243
4,8791.602510283541,96764.8031337865,1943858603461161.0,-68281.13141601115,1460261591307491.8,439.92,574.5362208769742
4,10094.110260943102,96764.80302919369,1924559332107678.5,-68951.64981441057,1460261591307491.8,439.92,575.7020980396098
4,11589.58925189068,96764.80284676622,1902448827354075.2,-69728.15389928134,1460261591307491.8,439.92,577.0493163431486
4,13306.62887121965,96764.80255339977,1877130417894320.5,-70628.47864555808,1460261591307491.8,439.92,578.607433756183
4,15278.05412840577,96764.80210326477,1848157684895927.2,-71673.77197884455,1460261591307491.8,439.92,580.4111888689075
4,17541.553176954578,96764.80143289277,1815031678185435.5,-72889.17831015866,1460261591307491.8,439.92,582.5014673681972
4,20140.397806800487,96764.80045426346,1777200346142528.2,-74304.65715796896,1460261591307491.8,439.92,584.926418641238
4,23124.270680265785,96764.79904500245,1734062207533325.2,-75955.93510677172,1460261591307491.8,439.92,587.7426888558873
4,26550.215126021485,96764.79703439034,1684977840298819.0,-77885.54389663263,1460261591307491.8,439.92,591.0166510869605
4,30483.725648462794,96764.79418325626,1629295569282330.8,-80143.78402536215,1460261591307491.8,439.92,594.825315884619
5,13306.62887121965,96764.80320000001,1975384821428571.8,-67199.99999999999,1463142359456942.2,439.92,572.6513829547607
5,15278.05412840577,96764.80314112372,1946127329512465.0,-68202.74667542988,1463142359456942.2,439.92,574.399773357465
5,17541.553176954578,96764.8029374042,1912639246578367.8,-69369.15990287182,1463142359456942.2,439.92,576.4268606515071
5,20140.397806800487,96764.80251318584,1874342181251498.8,-70728.37130639293,1463142359456942.2,439.92,578.7800511758828
5,23124.270680265785,96764.80176596863,1830597262406795.0,-72315.33400850945,1463142359456942.2,439.92,581.5154955364097
5,26550.215126021485,96764.80055050073,1780711021308957.0,-74172.04393707194,1463142359456942.2,439.92,584.6996570677508
5,30483.725648462794,96764.79866051294,1723952081130131.8,-76348.8834169095,1463142359456942.2,439.92,588.4108803844852
6,13306.62887121965,96764.80319999995,1975384821428571.8,-67199.99999999999,1088115820697888.9,439.92,572.6513829547606
6,15278.05412840577,96764.80313500144,1943097470114698.8,-68307.44968465574,1088115820697888.9,439.92,574.5820269024383
6,17541.553176954578,96764.80290935666,1906010907413285.2,-69602.44929828512,1088115820697888.9,439.92,576.8314350096426
6,20140.397806800487,96764.80243752377,1863416677047446.2,-71121.22535525316,1088115820697888.9,439.92,579.4584157517723
6,23124.270680265785,96764.80160215516,1814507377986195.2,-72908.59476943813,1088115820697888.9,439.92,582.5347995984331
6,26550.215126021485,96764.80023459872,1758367860490122.2,-75020.56012058479,1088115820697888.9,439.92,586.1490601462797
6,30483.725648462794,96764.79809103115,1693970340219185.8,-77527.86199167345,1088115820697888.9,439.92,590.4111450213395
7,17541.553176954578,96764.80320000001,1975384821428571.8,-67199.99999999999,1602284578080296.2,439.92,572.6513829547607
7,20140.397806800487,96764.8031038601,1938757974171752.2,-68457.69493710801,1602284578080296.2,439.92,574.8434535436028
7,23124.270680265785,96764.80276590158,1896984264773852.5,-69921.45774912162,1602284578080296.2,439.92,577.3842057331032
7,26550.215126021485,96764.80206030759,1849432685043500.5,-71627.43112908353,1602284578080296.2,439.92,580.3313418890817
7,30483.725648462794,96764.80081390013,1795448941200106.0,-73618.15775401978,1602284578080296.2,439.92,583.7515885510204
8,20140.397806800487,96764.80320000001,1975384821428571.8,-67199.99999999999,991505272158476.4,439.92,572.6513829547607
8,23124.270680265785,96764.80305031568,1925591782880118.5,-68915.61055990678,991505272158476.4,439.92,575.6394941458108
8,26550.215126021485,96764.80251538784,1868332308361868.0,-70944.18856752267,991505272158476.4,439.92,579.1528141741358
8,30483.725648462794,96764.80138268502,1802493183037989.0,-73355.02147823805,991505272158476.4,439.92,583.3006477982398
9,20140.397806800487,96764.80320000001,1975384821428571.8,-67199.99999999999,1907244386379962.0,439.92,572.6513829547607
9,23124.270680265785,96764.80309224164,1939478573799591.5,-68432.72278970908,1907244386379962.0,439.92,574.8000102330387
9,26550.215126021485,96764.80271323833,1898931798809042.2,-69852.50285864032,1907244386379962.0,439.92,577.2647669343395
9,30483.725648462794,96764.80192721308,1853354403636159.2,-71485.08527313817,1907244386379962.0,439.92,580.0860060376414
10,20140.397806800487,96764.80320000001,1975384821428571.8,-67199.99999999999,2118460252220931.5,439.92,572.6513829547607
10,23124.270680265785,96764.80310936649,1945177121158763.8,-68235.5659796029,2118460252220931.5,439.92,574.4569071548699
10,26550.215126021485,96764.80279303358,1911409507554448.8,-69412.381487425,2118460252220931.5,439.92,576.5018374306513
10,30483.725648462794,96764.80214340918,1873929644844318.0,-70743.16555747038,2118460252220931.5,439.92,578.8056110662362
11,26550.215126021485,96764.80320000001,1975384821428571.8,-67199.99999999999,2418589508612110.5,439.92,572.6513829547607
11,30483.725648462794,96764.80310013493,1952127805165633.2,-67995.86883527569,2418589508612110.5,439.92,574.039496786433
12,26550.215126021485,96764.80320000001,1975384821428571.8,-67199.99999999999,2242975700364588.2,439.92,572.6513829547607
12,30483.725648462794,96764.80305428703,1941350899375888.0,-68367.88123378767,2242975700364588.2,439.92,574.6871919367521
