particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,141283.32830514832,1818837683596838.2,-72748.41579320599,2184240509641294.5,531.57,654.2656098227299
2,10094.110260943102,141283.33245,1975384821428571.8,-67199.99999999999,1945990855195154.5,531.57,645.7295601875447
2,11589.58925189068,141283.3324225252,1957672163072505.5,-67805.27954260727,1945990855195154.5,531.57,646.6662384339119
2,13306.62887121965,141283.33233020702,1937633259184386.5,-68496.68995007916,1945990855195154.5,531.57,647.7345479133967
2,15278.05412840577,141283.33214070438,1915033317120022.2,-69285.09720578422,1945990855195154.5,531.57,648.9505826278124
2,17541.553176954578,141283.3318126311,1889646085296385.5,-70181.91366468735,1945990855195154.5,531.57,650.3310625786199
2,20140.397806800487,141283.33128993932,1861273650205351.0,-71198.5534441229,1945990855195154.5,531.57,651.8924523785533
2,23124.270680265785,141283.33049731434,1829777770763996.2,-72345.42377578585,1945990855195154.5,531.57,653.6493773776583
2,26550.215126021485,141283.32933449588,1795128690624865.8,-73630.14368356812,1945990855195154.5,531.57,655.6118867410261
2,30483.725648462794,141283.32766968192,1757480281532177.8,-75054.49141548634,1945990855195154.5,531.57,657.7808435720339
3,15278.05412840577,141283.33245,1975384821428571.8,-67199.99999999999,2169476154216716.2,531.57,645.7295601875447
3,17541.553176954578,141283.3324054697,1956031479902465.0,-67861.622297439,2169476154216716.2,531.57,646.7533605678577
3,20140.397806800487,141283.33225380196,1934714376613581.8,-68597.99807766938,2169476154216716.2,531.57,647.8909326907907
3,23124.270680265785,141283.33194709156,1911476511248231.5,-69410.02542410443,2169476154216716.2,531.57,649.1430618456859
3,26550.215126021485,141283.33142611844,1886497008516190.2,-70293.99694303218,2169476154216716.2,531.57,650.5033871843415
3,30483.725648462794,141283.33061607883,1860163420900566.0,-71238.6519302596,2169476154216716.2,531.57,651.9539593350721
4,17541.553176954578,141283.33245,1975384821428571.8,-67199.99999999999,2327471718668024.5,531.57,645.7295601875447
4,20140.397806800487,141283.3324174169,1963054059294565.5,-67620.79153055805,2327471718668024.5,531.57,646.3808845378628
4,23124.270680265785,141283.33230905188,1950292112996639.8,-68059.0901402385,2327471718668024.5,531.57,647.0586100953922
4,26550.215126021485,141283.33209868864,1937520509595278.5,-68500.60136604529,2327471718668024.5,531.57,647.7405861372806
4,30483.725648462794,141283.3317595249,1925392180275159.8,-68922.57745486271,2327471718668024.5,531.57,648.3917168107372
5,20140.397806800487,141283.33245,1975384821428571.8,-67199.99999999999,1611085560431910.2,531.57,645.7295601875447
5,23124.270680265785,141283.33231525606,1930602259224358.0,-68740.98000772757,1611085560431910.2,531.57,648.1115834838683
5,26550.215126021485,141283.33183862094,1879922835643733.2,-70528.58871685584,1611085560431910.2,531.57,650.8639190421862
5,30483.725648462794,141283.33084303324,1822817759755907.2,-72601.5256082871,1611085560431910.2,531.57,654.041063621116
6,26550.215126021485,141283.33245000005,1975384821428571.8,-67199.99999999999,1226815398992791.8,531.57,645.7295601875448
6,30483.725648462794,141283.33215490263,1906671802894051.2,-69579.15395872034,1226815398992791.8,531.57,649.4035511353829
7,26550.215126021485,141283.33245,1975384821428571.8,-67199.99999999999,1410046167161000.0,531.57,645.7295601875447
7,30483.725648462794,141283.33217290978,1910842928793277.2,-69432.30435216392,1410046167161000.0,531.57,649.1773818072742
8,30483.725648462794,141283.33245,1975384821428571.8,-67199.99999999999,2075105480231386.5,531.57,645.7295601875447
