particle,time,energy,r,potential,impact parameter,v0,v
3,5059.0391976107485,388835.26685047254,1930924633904533.0,-68729.75821055568,1084899004973328.4,881.8563,956.6242993579331
3,5808.554176031473,388835.2667708267,1911595343939931.2,-69405.84567915309,1084899004973328.4,881.8563,957.330781339428
3,6669.1125128713575,388835.2666429778,1889468633355516.0,-70188.22268728481,1084899004973328.4,881.8563,958.1476810286216
3,7657.165683823434,388835.26644722046,1864155048710190.0,-71094.60004829761,1084899004973328.4,881.8563,959.0931826423521
3,8791.602510283541,388835.2661563923,1835217695146073.8,-72145.93034334962,1084899004973328.4,881.8563,960.1887278027606
3,10094.110260943102,388835.2657330234,1802169907991076.5,-73367.06743326652,1084899004973328.4,881.8563,961.4596540326484
3,11589.58925189068,388835.2651253311,1764475034697584.0,-74787.55791542397,1084899004973328.4,881.8563,962.935951183416
3,13306.62887121965,388835.2642615539,1721550118706780.2,-76442.56831687946,1084899004973328.4,881.8563,964.6531320411843
3,15278.05412840577,388835.2630418807,1672776570981229.0,-78373.91638273877,1084899004973328.4,881.8563,966.6531740232579
3,17541.553176954578,388835.26132686494,1617523221622224.2,-80631.0852261755,1084899004973328.4,881.8563,968.9853936495023
3,20140.397806800487,388835.25892070145,1555191352786287.5,-83271.8837350206,1084899004973328.4,881.8563,971.7068926952428
3,23124.270680265785,388835.25554704387,1485299175245595.2,-86361.90777224032,1084899004973328.4,881.8563,974.8816987914832
3,26550.215126021485,388835.25081429654,1407638188386008.2,-89970.7583310853,1084899004973328.4,881.8563,978.5765265377888
3,30483.725648462794,388835.2441672578,1322562650353562.8,-94160.15708955168,1084899004973328.4,881.8563,982.8483110397143
4,3342.4740510750166,388835.266924845,1975384821428571.8,-67199.99999999999,1119421860862371.2,881.8563,955.0238394143311
4,3837.6736865011567,388835.2669184591,1962678066277505.8,-67633.66351344546,1119421860862371.2,881.8563,955.4778180909325
4,4406.238941279583,388835.2668965366,1948117301984684.8,-68134.06717116803,1119421860862371.2,881.8563,956.0013954672918
4,5059.0391976107485,388835.2668513368,1931437997656093.5,-68711.8945050383,1119421860862371.2,881.8563,956.6056254866737
4,5808.554176031473,388835.2667726423,1912340258483315.2,-69379.66413217592,1119421860862371.2,881.8563,957.303432465191
4,6669.1125128713575,388835.2666463558,1890485153146335.0,-70152.07930449874,1119421860862371.2,881.8563,958.1099581476591
4,7657.165683823434,388835.2664530552,1865491209133877.0,-71046.4506963348,1119421860862371.2,881.8563,959.0429783376655
4,8791.602510283541,388835.2661659913,1836931466470900.8,-72083.20658271234,1119421860862371.2,881.8563,960.1234011820602
4,10094.110260943102,388835.2657483024,1804331752182733.5,-73286.50402256129,1119421860862371.2,881.8563,961.3758575821048
4,11589.58925189068,388835.2651491108,1767171292785748.0,-74684.94927698314,1119421860862371.2,881.8563,962.829387198058
4,13306.62887121965,388835.26429802,1724887555498271.2,-76312.41884911737,1119421860862371.2,881.8563,964.5182042316644
4,15278.05412840577,388835.26309730974,1676888548104232.8,-78208.92957295604,1119421860862371.2,881.8563,966.4824806174872
4,17541.553176954578,388835.26141079725,1622578174803729.8,-80421.40441954628,1119421860862371.2,881.8563,968.7689774454419
4,20140.397806800487,388835.25904787896,1561404522128836.8,-83003.94644189342,1119421860862371.2,881.8563,971.431114891604
4,23124.270680265785,388835.25574069686,1492948837117187.8,-86016.6985813477,1119421860862371.2,881.8563,974.527530983137
4,26550.215126021485,388835.25111186114,1417087740595471.0,-89521.14756043976,1119421860862371.2,881.8563,978.1169650632801
4,30483.725648462794,388835.24463054317,1334288971826619.8,-93566.96180654525,1119421860862371.2,881.8563,982.2445789487346
5,5808.554176031473,388835.2669248449,1975384821428571.8,-67199.99999999999,1546626332688723.8,881.8563,955.023839414331
5,6669.1125128713575,388835.26690807974,1957543445823889.2,-67809.69793209097,1546626332688723.8,881.8563,955.6620373753168
5,7657.165683823434,388835.2668544801,1937253435648890.2,-68509.86367653718,1546626332688723.8,881.8563,956.3944066451008
5,8791.602510283541,388835.2667441036,1914223046585101.8,-69313.53548592777,1546626332688723.8,881.8563,957.234351901384
5,10094.110260943102,388835.266552258,1888145068968318.2,-70235.31309906497,1546626332688723.8,881.8563,958.1968270155386
5,11589.58925189068,388835.266245095,1858706388240912.0,-71291.3047341255,1546626332688723.8,881.8563,959.2982549543395
5,13306.62887121965,388835.2657764076,1825604565592897.5,-72498.86017474534,1546626332688723.8,881.8563,960.5562200633058
5,15278.05412840577,388835.2650833854,1788575408124064.2,-73875.90830643446,1546626332688723.8,881.8563,961.9887456616318
5,17541.553176954578,388835.2640810827,1747437734970143.0,-75439.57952157839,1546626332688723.8,881.8563,963.6128305524591
5,20140.397806800487,388835.2626554202,1702165042478001.8,-77203.5540796947,1546626332688723.8,881.8563,965.4416779227163
5,23124.270680265785,388835.2606548327,1652999115633560.2,-79173.17149846307,1546626332688723.8,881.8563,967.4796454223683
5,26550.215126021485,388835.25788145553,1600628359550020.8,-81336.68240105633,1546626332688723.8,881.8563,969.7132981273505
5,30483.725648462794,388835.25408467307,1546463353698173.2,-83650.0952147916,1546626332688723.8,881.8563,972.0960336298721
6,15278.05412840577,388835.2669248449,1975384821428571.8,-67199.99999999999,1240472230253864.5,881.8563,955.023839414331
6,17541.553176954578,388835.2667967942,1920126179836916.8,-69106.6220173359,1240472230253864.5,881.8563,957.0181699572167
6,20140.397806800487,388835.266346426,1857529254344607.2,-71333.87859872455,1240472230253864.5,881.8563,959.342634250298
6,23124.270680265785,388835.26539842616,1786915903640459.5,-73938.29100246313,1240472230253864.5,881.8563,962.0535914395718
6,26550.215126021485,388835.2637082437,1707738979857588.2,-76983.86287728307,1240472230253864.5,881.8563,965.21409706399
6,30483.725648462794,388835.2609225504,1619757089137421.5,-80538.35383265493,1240472230253864.5,881.8563,968.8896890309086
7,20140.397806800487,388835.2669248449,1975384821428571.8,-67199.99999999999,1155157849007557.0,881.8563,955.023839414331
7,23124.270680265785,388835.2666961916,1900161249073231.5,-69809.0081828897,1155157849007557.0,881.8563,957.7518205454702
7,26550.215126021485,388835.2658740098,1815071778918185.0,-72887.69662994376,1155157849007557.0,881.8563,960.9609383361569
7,30483.725648462794,388835.26412099303,1719365374231140.8,-76527.91279476619,1155157849007557.0,881.8563,964.7415995133197
8,20140.397806800487,388835.266924845,1975384821428571.8,-67199.99999999999,1938939052254993.2,881.8563,955.0238394143311
8,23124.270680265785,388835.26681406697,1938949537459767.5,-68451.05562364536,1938939052254993.2,881.8563,956.3329152943679
8,26550.215126021485,388835.266438799,1901133712576819.0,-69774.62585862189,1938939052254993.2,881.8563,957.7159206126009
8,30483.725648462794,388835.2657000947,1863353824825114.2,-71123.49436757142,1938939052254993.2,881.8563,959.1233080972082
9,23124.270680265785,388835.266924845,1975384821428571.8,-67199.99999999999,1160248600311159.5,881.8563,955.0238394143311
9,26550.215126021485,388835.26659529586,1889265932217012.8,-70195.43567261219,1160248600311159.5,881.8563,958.1552090010345
9,30483.725648462794,388835.26550499286,1792131914890321.2,-73742.42235480993,1160248600311159.5,881.8563,961.8499756820736
10,23124.270680265785,388835.266924845,1975384821428571.8,-67199.99999999999,1919090836712828.2,881.8563,955.0238394143311
10,26550.215126021485,388835.2667574673,1931780823691286.8,-68699.96953573893,1919090836712828.2,881.8563,956.5931593872143
10,30483.725648462794,388835.2662401573,1886959304956850.8,-70277.53190122178,1919090836712828.2,881.8563,958.2408863551785
11,30483.725648462794,388835.266924845,1975384821428571.8,-67199.99999999999,1454084283358833.5,881.8563,955.0238394143311
12,30483.725648462794,388835.266924845,1975384821428571.8,-67199.99999999999,1765532580434347.0,881.8563,955.0238394143311
