particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,108895.945998029,1675877130421708.8,-78249.48121318733,678504429623605.8,466.6818,611.7931467599426
2,30483.725648462794,108895.94295836022,1603504413981806.2,-81216.04710448798,678504429623605.8,466.6818,616.6230454059404
3,10094.110260943102,108895.95122561998,1975384821428571.8,-67199.99999999999,1897516212032912.0,466.6818,593.4575826891421
3,11589.58925189068,108895.95119729238,1957108207313249.0,-67824.64096193183,1897516212032912.0,466.6818,594.5091961596964
3,13306.62887121965,108895.95110183134,1936317234623949.0,-68542.347178456,1897516212032912.0,466.6818,595.715197523594
3,15278.05412840577,108895.95090516796,1912712034193599.2,-69366.6022984662,1897516212032912.0,466.6818,597.0972336288859
3,17541.553176954578,108895.95056318669,1885977773328823.8,-70312.49388397014,1897516212032912.0,466.6818,598.6792871766265
3,20140.397806800487,108895.95001536752,1855795571644035.5,-71396.62755363334,1897516212032912.0,466.6818,600.4874312906155
3,23124.270680265785,108895.94917903857,1821861521431915.8,-72636.7852673054,1897516212032912.0,466.6818,602.5491423051633
3,26550.215126021485,108895.94794177826,1783918537714520.2,-74051.10821963593,1897516212032912.0,466.6818,604.8918186939119
3,30483.725648462794,108895.94615156805,1741808501671147.2,-75656.4152618347,1897516212032912.0,466.6818,607.5398940208005
4,10094.110260943102,108895.95122561998,1975384821428571.8,-67199.99999999999,1032600166913330.6,466.6818,593.4575826891421
4,11589.58925189068,108895.95118601585,1949848992212268.8,-68074.35966220999,1032600166913330.6,466.6818,594.9290896371194
4,13306.62887121965,108895.95105142464,1920521437398265.0,-69092.78986515422,1032600166913330.6,466.6818,596.6384850419538
4,15278.05412840577,108895.95077125655,1886841105991666.0,-70281.7387519601,1032600166913330.6,466.6818,598.6279136879881
4,17541.553176954578,108895.95027790598,1848166261204985.5,-71673.46072764271,1032600166913330.6,466.6818,600.9482689975048
4,20140.397806800487,108895.94947547991,1803764857160634.8,-73307.62422866655,1032600166913330.6,466.6818,603.6614509874661
4,23124.270680265785,108895.94822749174,1752805441567067.0,-75233.47619096232,1032600166913330.6,466.6818,606.8433478558599
4,26550.215126021485,108895.94633857139,1694350342473423.0,-77512.78645838996,1032600166913330.6,466.6818,610.587803345205
4,30483.725648462794,108895.94352679083,1627354750462157.8,-80223.8806264876,1032600166913330.6,466.6818,615.0119090770169
5,11589.58925189068,108895.95122561998,1975384821428571.8,-67199.99999999999,2377858617327365.5,466.6818,593.4575826891421
5,13306.62887121965,108895.95120762929,1965202630305033.8,-67547.280849336,2377858617327365.5,466.6818,594.0424766916341
5,15278.05412840577,108895.9511475336,1953975979281125.8,-67932.27669412483,2377858617327365.5,466.6818,594.6902182509116
5,17541.553176954578,108895.95102658759,1941710366517971.2,-68355.43853680992,2377858617327365.5,466.6818,595.4013596951178
5,20140.397806800487,108895.95082211168,1928469069181587.5,-68815.27251777812,2377858617327365.5,466.6818,596.1731683661884
5,23124.270680265785,108895.95050554695,1914402400661298.5,-69307.24116203967,2377858617327365.5,466.6818,596.9978084843974
5,26550.215126021485,108895.95004194241,1899788691716898.0,-69822.18565380614,2377858617327365.5,466.6818,597.8597422401822
5,30483.725648462794,108895.94939024615,1885090969252032.8,-70344.10174279223,2377858617327365.5,466.6818,598.7320788684007
6,11589.58925189068,108895.95122561998,1975384821428571.8,-67199.99999999999,1670412133526041.2,466.6818,593.4575826891421
6,13306.62887121965,108895.95118334469,1951434868226721.8,-68019.7259605706,1670412133526041.2,466.6818,594.8372502523952
6,15278.05412840577,108895.9510388954,1924108555534439.2,-68967.39199161525,1670412133526041.2,466.6818,596.4282740288402
6,17541.553176954578,108895.95073970409,1892975060081546.8,-70063.63198396143,1670412133526041.2,466.6818,598.2634582249956
6,20140.397806800487,108895.95021609931,1857570697560045.2,-71332.37931878008,1670412133526041.2,466.6818,600.3804286198533
6,23124.270680265785,108895.94937097105,1817409596358184.8,-72801.1972750665,1670412133526041.2,466.6818,602.8219416146654
6,26550.215126021485,108895.94806915303,1772004792530263.2,-74501.40364108834,1670412133526041.2,466.6818,605.6357844616538
6,30483.725648462794,108895.94612270624,1720906961291728.2,-76467.68799230001,1670412133526041.2,466.6818,608.8737703580377
7,13306.62887121965,108895.95122561998,1975384821428571.8,-67199.99999999999,869566817253667.9,466.6818,593.4575826891421
7,15278.05412840577,108895.95115579838,1940722324182951.2,-68389.64194596554,869566817253667.9,466.6818,595.4588031119599
7,17541.553176954578,108895.95091298257,1900866883491282.2,-69784.05689908608,869566817253667.9,466.6818,597.7959648777644
7,20140.397806800487,108895.95040411851,1855035436314846.8,-71424.15839844442,869566817253667.9,466.6818,600.5332776833652
7,23124.270680265785,108895.94950072022,1802327937456246.8,-73361.17974279323,869566817253667.9,466.6818,603.750162308075
7,26550.215126021485,108895.94801677726,1741712496264310.8,-75660.11732634518,869566817253667.9,466.6818,607.5459905935063
7,30483.725648462794,108895.94568089308,1672011664489296.2,-78404.66222655741,869566817253667.9,466.6818,612.0467431617466
8,20140.397806800487,108895.95122561998,1975384821428571.8,-67199.99999999999,1039437452878840.9,466.6818,593.4575826891421
8,23124.270680265785,108895.95107256157,1924497889317391.0,-68953.79655219933,1039437452878840.9,466.6818,596.4054788895905
8,26550.215126021485,108895.95052556922,1866052203693718.5,-71026.24936964693,1039437452878840.9,466.6818,599.8703191444233
8,30483.725648462794,108895.94936735464,1798952604460994.2,-73487.15030512855,1039437452878840.9,466.6818,603.958772885175
9,20140.397806800487,108895.95122561998,1975384821428571.8,-67199.99999999999,2450270151806193.0,466.6818,593.4575826891421
9,23124.270680265785,108895.95119023934,1963677475509959.0,-67599.45394452484,2450270151806193.0,466.6818,594.1302973839395
9,26550.215126021485,108895.95107270243,1951750930465514.5,-68008.84345612284,2450270151806193.0,466.6818,594.8189548574007
9,30483.725648462794,108895.95084668226,1940097750161106.0,-68411.27316519576,2450270151806193.0,466.6818,595.4951284634964
10,23124.270680265785,108895.95122561998,1975384821428571.8,-67199.99999999999,759605261587448.1,466.6818,593.4575826891421
10,26550.215126021485,108895.9509938633,1914124586337469.0,-69316.99422849405,759605261587448.1,466.6818,597.0141459335069
10,30483.725648462794,108895.95023012711,1843541295972955.2,-71841.84058508894,759605261587448.1,466.6818,601.2283938990507
11,26550.215126021485,108895.95122561998,1975384821428571.8,-67199.99999999999,254939337433956.6,466.6818,593.4575826891421
11,30483.725648462794,108895.95091010375,1901847310521516.0,-69749.40734408812,254939337433956.6,466.6818,597.7379998865588
12,30483.725648462794,108895.95122561998,1975384821428571.8,-67199.99999999999,1753294491181395.2,466.6818,593.4575826891421
13,30483.725648462794,108895.95122561998,1975384821428571.8,-67199.99999999999,1378505911367123.2,466.6818,593.4575826891421
